rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,유동자산,제 6 기,2023.12.31 현재,"4,987,269,549,535",제 5 기,2022.12.31 현재,"5,442,547,023,552",제 4 기,2021.12.31 현재,"4,955,826,205,119",1,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,비유동자산,제 6 기,2023.12.31 현재,"2,028,999,260,285",제 5 기,2022.12.31 현재,"1,893,779,585,825",제 4 기,2021.12.31 현재,"1,610,551,699,025",3,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,자산총계,제 6 기,2023.12.31 현재,"7,016,268,809,820",제 5 기,2022.12.31 현재,"7,336,326,609,377",제 4 기,2021.12.31 현재,"6,566,377,904,144",5,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,유동부채,제 6 기,2023.12.31 현재,"3,147,575,788,572",제 5 기,2022.12.31 현재,"3,459,125,496,456",제 4 기,2021.12.31 현재,"2,846,967,258,416",7,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"860,675,826,553",제 5 기,2022.12.31 현재,"975,328,789,480",제 4 기,2021.12.31 현재,"834,130,000,825",9,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"4,008,251,615,125",제 5 기,2022.12.31 현재,"4,434,454,285,936",제 4 기,2021.12.31 현재,"3,681,097,259,241",11,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"329,536,650,000",제 5 기,2022.12.31 현재,"329,536,650,000",제 4 기,2021.12.31 현재,"329,536,650,000",13,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"1,097,331,087,283",제 5 기,2022.12.31 현재,"974,007,432,902",제 4 기,2021.12.31 현재,"954,065,128,083",17,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"3,008,017,194,695",제 5 기,2022.12.31 현재,"2,901,872,323,441",제 4 기,2021.12.31 현재,"2,885,280,644,903",21,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"4,190,788,148,341",제 5 기,2022.01.01 ~ 2022.12.31,"3,298,299,641,730",제 4 기,2021.01.01 ~ 2021.12.31,"3,363,905,605,791",23,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"195,313,165,155",제 5 기,2022.01.01 ~ 2022.12.31,"116,379,700,606",제 4 기,2021.01.01 ~ 2021.12.31,"273,435,124,620",25,KRW
