rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001091,11011,2024,01035368,425420,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"4,390,721,235",제 21 기,2023.01.01 ~ 2023.12.31,"9,223,518,541",제 20 기,2022.01.01 ~ 2022.12.31,"6,513,363,749",25,KRW
20250320001091,11011,2024,01035368,425420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"399,949,199",제 21 기,2023.01.01 ~ 2023.12.31,"11,449,643,308",제 20 기,2022.01.01 ~ 2022.12.31,"6,777,896,143",27,KRW
20250320001091,11011,2024,01035368,425420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"1,452,340,936",제 21 기,2023.01.01 ~ 2023.12.31,"11,110,727,809",제 20 기,2022.01.01 ~ 2022.12.31,"6,722,151,652",29,KRW
20250320001091,11011,2024,01035368,425420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"1,452,340,936",제 21 기,2023.01.01 ~ 2023.12.31,"11,110,727,809",제 20 기,2022.01.01 ~ 2022.12.31,"6,722,151,652",61,KRW
20250320001091,11011,2024,01035368,425420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"1,759,243,102",제 21 기,2023.01.01 ~ 2023.12.31,"10,650,310,375",제 20 기,2022.01.01 ~ 2022.12.31,"6,469,562,553",63,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"65,028,571,460",제 21 기,2023.12.31 현재,"46,899,879,600",제 20 기,2022.12.31 현재,"47,059,403,649",2,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"53,023,005,251",제 21 기,2023.12.31 현재,"37,795,328,746",제 20 기,2022.12.31 현재,"28,253,293,265",4,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"118,051,576,711",제 21 기,2023.12.31 현재,"84,695,208,346",제 20 기,2022.12.31 현재,"75,312,696,914",6,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"13,945,664,638",제 21 기,2023.12.31 현재,"13,355,265,601",제 20 기,2022.12.31 현재,"14,575,921,627",8,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"27,372,449,524",제 21 기,2023.12.31 현재,"1,032,201,434",제 20 기,2022.12.31 현재,"1,645,595,536",10,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"41,318,114,162",제 21 기,2023.12.31 현재,"14,387,467,035",제 20 기,2022.12.31 현재,"16,221,517,163",12,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"1,138,100,000",제 21 기,2023.12.31 현재,"1,138,100,000",제 20 기,2022.12.31 현재,"1,138,100,000",15,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"46,171,074,502",제 21 기,2023.12.31 현재,"45,179,101,191",제 20 기,2022.12.31 현재,"33,962,539,631",19,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"76,733,462,549",제 21 기,2023.12.31 현재,"70,307,741,311",제 20 기,2022.12.31 현재,"59,091,179,751",22,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"69,468,019,853",제 21 기,2023.01.01 ~ 2023.12.31,"77,312,586,978",제 20 기,2022.01.01 ~ 2022.12.31,"58,639,931,452",24,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"3,659,771,387",제 21 기,2023.01.01 ~ 2023.12.31,"9,919,874,146",제 20 기,2022.01.01 ~ 2022.12.31,"5,785,247,445",26,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-286,830,080",제 21 기,2023.01.01 ~ 2023.12.31,"11,687,382,131",제 20 기,2022.01.01 ~ 2022.12.31,"5,974,801,026",28,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"991,973,311",제 21 기,2023.01.01 ~ 2023.12.31,"11,216,561,560",제 20 기,2022.01.01 ~ 2022.12.31,"4,871,961,568",30,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"991,973,311",제 21 기,2023.01.01 ~ 2023.12.31,"11,216,561,560",제 20 기,2022.01.01 ~ 2022.12.31,"4,871,961,568",62,KRW
20250320001091,11011,2024,01035368,425420,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"991,973,311",제 21 기,2023.01.01 ~ 2023.12.31,"11,216,561,560",제 20 기,2022.01.01 ~ 2022.12.31,"4,942,182,394",64,KRW
