rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"34,827,301,367",제 11 기,2021.12.31 현재,"21,963,044,664",제 10 기,2020.12.31 현재,"16,827,327,105",1,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"19,776,298,400",제 11 기,2021.12.31 현재,"16,092,274,796",제 10 기,2020.12.31 현재,"8,231,224,108",3,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"54,603,599,767",제 11 기,2021.12.31 현재,"38,055,319,460",제 10 기,2020.12.31 현재,"25,058,551,213",5,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"13,396,064,900",제 11 기,2021.12.31 현재,"12,278,231,132",제 10 기,2020.12.31 현재,"8,011,668,248",7,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"1,319,449,867",제 11 기,2021.12.31 현재,"4,883,969,497",제 10 기,2020.12.31 현재,"8,305,381,749",9,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"14,715,514,767",제 11 기,2021.12.31 현재,"17,162,200,629",제 10 기,2020.12.31 현재,"16,317,049,997",11,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"4,290,423,000",제 11 기,2021.12.31 현재,"3,183,173,000",제 10 기,2020.12.31 현재,"2,500,000,000",13,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"9,671,928,144",제 11 기,2021.12.31 현재,"12,200,153,249",제 10 기,2020.12.31 현재,"8,270,888,884",17,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"39,888,085,000",제 11 기,2021.12.31 현재,"20,893,118,831",제 10 기,2020.12.31 현재,"8,741,501,216",21,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"38,445,045,661",제 11 기,2021.01.01 ~ 2021.12.31,"34,988,701,763",제 10 기,2020.01.01 ~ 2020.12.31,"28,808,838,477",23,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"-3,063,639,691",제 11 기,2021.01.01 ~ 2021.12.31,"3,195,919,041",제 10 기,2020.01.01 ~ 2020.12.31,"2,705,322,394",25,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-2,622,125,278",제 11 기,2021.01.01 ~ 2021.12.31,"3,972,958,151",제 10 기,2020.01.01 ~ 2020.12.31,"2,487,255,638",27,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-2,312,336,585",제 11 기,2021.01.01 ~ 2021.12.31,"3,855,635,710",제 10 기,2020.01.01 ~ 2020.12.31,"2,482,323,320",29,KRW
20230322000943,11011,2022,01152586,388720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"-2,312,336,585",제 11 기,2021.01.01 ~ 2021.12.31,"3,855,635,710",제 10 기,2020.01.01 ~ 2020.12.31,"2,482,323,320",61,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"34,975,444,142",제 11 기,2021.12.31 현재,"21,139,650,761",제 10 기,2020.12.31 현재,"17,101,861,084",2,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"19,738,713,174",제 11 기,2021.12.31 현재,"16,048,031,636",제 10 기,2020.12.31 현재,"8,195,195,224",4,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"54,714,157,316",제 11 기,2021.12.31 현재,"37,187,682,397",제 10 기,2020.12.31 현재,"25,297,056,308",6,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"13,271,068,580",제 11 기,2021.12.31 현재,"11,106,556,073",제 10 기,2020.12.31 현재,"7,964,023,972",8,KRW
