rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"228,631,780,403",제 13 기,2023.12.31 현재,"236,797,059,774",제 12 기,2022.12.31 현재,"218,954,101,245",1,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"40,584,074,335",제 13 기,2023.12.31 현재,"40,690,591,540",제 12 기,2022.12.31 현재,"43,044,867,263",3,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"269,215,854,738",제 13 기,2023.12.31 현재,"277,487,651,314",제 12 기,2022.12.31 현재,"261,998,968,508",5,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"15,880,698,335",제 13 기,2023.12.31 현재,"30,047,588,984",제 12 기,2022.12.31 현재,"31,335,245,903",7,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"8,666,794,242",제 13 기,2023.12.31 현재,"6,641,632,559",제 12 기,2022.12.31 현재,"5,165,293,713",9,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"24,547,492,577",제 13 기,2023.12.31 현재,"36,689,221,543",제 12 기,2022.12.31 현재,"36,500,539,616",11,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"8,295,507,000",제 13 기,2023.12.31 현재,"8,295,507,000",제 12 기,2022.12.31 현재,"8,295,507,000",13,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"145,623,794,119",제 13 기,2023.12.31 현재,"139,622,251,279",제 12 기,2022.12.31 현재,"123,433,057,846",17,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"244,668,362,161",제 13 기,2023.12.31 현재,"240,798,429,771",제 12 기,2022.12.31 현재,"225,498,428,892",21,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"125,563,733,952",제 13 기,2023.01.01 ~ 2023.12.31,"142,985,961,678",제 12 기,2022.01.01 ~ 2022.12.31,"147,160,763,834",23,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"6,631,405,390",제 13 기,2023.01.01 ~ 2023.12.31,"19,695,606,883",제 12 기,2022.01.01 ~ 2022.12.31,"25,357,085,371",25,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"12,200,372,283",제 13 기,2023.01.01 ~ 2023.12.31,"23,525,378,878",제 12 기,2022.01.01 ~ 2022.12.31,"25,261,161,786",27,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"7,749,176,261",제 13 기,2023.01.01 ~ 2023.12.31,"19,462,480,763",제 12 기,2022.01.01 ~ 2022.12.31,"21,849,486,643",29,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"7,749,176,261",제 13 기,2023.01.01 ~ 2023.12.31,"19,462,480,763",제 12 기,2022.01.01 ~ 2022.12.31,"21,849,486,643",61,KRW
20250317000629,11011,2024,00899459,228850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"7,874,345,847",제 13 기,2023.01.01 ~ 2023.12.31,"17,878,641,879",제 12 기,2022.01.01 ~ 2022.12.31,"21,931,257,398",63,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"213,412,858,269",제 13 기,2023.12.31 현재,"213,153,786,400",제 12 기,2022.12.31 현재,"192,396,777,325",2,KRW
