rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001133,11011,2024,00438036,084730,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"26,035,361,129",제 27 기,2023.01.01 ~ 2023.12.31,"35,436,036,530",제 26 기,2022.01.01 ~ 2022.12.31,"4,462,159,936",25,KRW
20250319001133,11011,2024,00438036,084730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"25,051,502,228",제 27 기,2023.01.01 ~ 2023.12.31,"31,062,508,229",제 26 기,2022.01.01 ~ 2022.12.31,"8,469,448,750",27,KRW
20250319001133,11011,2024,00438036,084730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"19,004,215,473",제 27 기,2023.01.01 ~ 2023.12.31,"24,578,921,470",제 26 기,2022.01.01 ~ 2022.12.31,"4,514,397,728",29,KRW
20250319001133,11011,2024,00438036,084730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"19,004,215,473",제 27 기,2023.01.01 ~ 2023.12.31,"24,578,921,470",제 26 기,2022.01.01 ~ 2022.12.31,"4,514,397,728",61,KRW
20250319001133,11011,2024,00438036,084730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"19,636,991,545",제 27 기,2023.01.01 ~ 2023.12.31,"24,126,253,224",제 26 기,2022.01.01 ~ 2022.12.31,"5,242,532,154",63,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"171,353,086,814",제 27 기,2023.12.31 현재,"183,823,146,362",제 26 기,2022.12.31 현재,"197,389,505,434",2,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"132,226,407,982",제 27 기,2023.12.31 현재,"128,527,537,145",제 26 기,2022.12.31 현재,"124,079,150,171",4,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"303,579,494,796",제 27 기,2023.12.31 현재,"312,350,683,507",제 26 기,2022.12.31 현재,"321,468,655,605",6,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"123,298,983,233",제 27 기,2023.12.31 현재,"129,487,157,932",제 26 기,2022.12.31 현재,"127,225,255,765",8,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"6,312,780,681",제 27 기,2023.12.31 현재,"9,342,686,998",제 26 기,2022.12.31 현재,"14,923,361,668",10,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"129,611,763,914",제 27 기,2023.12.31 현재,"138,829,844,930",제 26 기,2022.12.31 현재,"142,148,617,433",12,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"5,554,712,000",제 27 기,2023.12.31 현재,"5,554,712,000",제 26 기,2022.12.31 현재,"5,554,712,000",15,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"103,121,947,976",제 27 기,2023.12.31 현재,"102,675,055,671",제 26 기,2022.12.31 현재,"108,474,255,266",19,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"173,967,730,882",제 27 기,2023.12.31 현재,"173,520,838,577",제 26 기,2022.12.31 현재,"179,320,038,172",22,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"168,458,105,132",제 27 기,2023.01.01 ~ 2023.12.31,"197,341,574,471",제 26 기,2022.01.01 ~ 2022.12.31,"276,112,149,482",24,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"1,631,761,351",제 27 기,2023.01.01 ~ 2023.12.31,"-3,708,752,506",제 26 기,2022.01.01 ~ 2022.12.31,"-6,219,719,192",26,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-934,548,969",제 27 기,2023.01.01 ~ 2023.12.31,"-6,964,896,418",제 26 기,2022.01.01 ~ 2022.12.31,"3,831,550,358",28,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"364,259,945",제 27 기,2023.01.01 ~ 2023.12.31,"-5,497,488,440",제 26 기,2022.01.01 ~ 2022.12.31,"2,920,645,824",30,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"364,259,945",제 27 기,2023.01.01 ~ 2023.12.31,"-5,497,488,440",제 26 기,2022.01.01 ~ 2022.12.31,"2,920,645,824",62,KRW
20250319001133,11011,2024,00438036,084730,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"446,892,305",제 27 기,2023.01.01 ~ 2023.12.31,"-5,799,199,595",제 26 기,2022.01.01 ~ 2022.12.31,"2,873,448,141",64,KRW
