rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"43,655,909,735",제 17 기,2021.12.31 현재,"47,591,194,313",제 16 기,2020.12.31 현재,"24,046,412,797",1,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"33,128,043,129",제 17 기,2021.12.31 현재,"25,708,060,626",제 16 기,2020.12.31 현재,"14,823,351,108",3,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"76,783,952,864",제 17 기,2021.12.31 현재,"73,299,254,939",제 16 기,2020.12.31 현재,"38,869,763,905",5,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"28,809,429,183",제 17 기,2021.12.31 현재,"5,681,633,764",제 16 기,2020.12.31 현재,"3,629,818,150",7,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"4,398,356,855",제 17 기,2021.12.31 현재,"25,417,754,362",제 16 기,2020.12.31 현재,"4,241,675,042",9,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"33,207,786,038",제 17 기,2021.12.31 현재,"31,099,388,126",제 16 기,2020.12.31 현재,"7,871,493,192",11,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"4,125,622,000",제 17 기,2021.12.31 현재,"4,125,622,000",제 16 기,2020.12.31 현재,"3,885,322,000",13,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"-1,477,463,690",제 17 기,2021.12.31 현재,"-3,060,197,206",제 16 기,2020.12.31 현재,"-5,859,080,064",17,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"43,576,166,826",제 17 기,2021.12.31 현재,"42,199,866,813",제 16 기,2020.12.31 현재,"30,998,270,713",21,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"40,803,201,331",제 17 기,2021.01.01 ~ 2021.12.31,"27,589,913,370",제 16 기,2020.01.01 ~ 2020.12.31,"20,125,977,589",23,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"2,757,333,155",제 17 기,2021.01.01 ~ 2021.12.31,"2,639,839,721",제 16 기,2020.01.01 ~ 2020.12.31,"1,176,099,616",25,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"1,507,328,058",제 17 기,2021.01.01 ~ 2021.12.31,"2,032,070,542",제 16 기,2020.01.01 ~ 2020.12.31,"1,059,238,169",27,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"848,454,790",제 17 기,2021.01.01 ~ 2021.12.31,"2,874,171,645",제 16 기,2020.01.01 ~ 2020.12.31,"1,100,362,847",29,KRW
20230320000361,11011,2022,01023318,347000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"848,454,790",제 17 기,2021.01.01 ~ 2021.12.31,"2,874,171,645",제 16 기,2020.01.01 ~ 2020.12.31,"1,100,362,847",61,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"40,713,061,185",제 17 기,2021.12.31 현재,"43,526,874,988",제 16 기,2020.12.31 현재,"24,046,412,797",2,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"32,605,700,557",제 17 기,2021.12.31 현재,"24,949,437,416",제 16 기,2020.12.31 현재,"14,823,351,108",4,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"73,318,761,742",제 17 기,2021.12.31 현재,"68,476,312,404",제 16 기,2020.12.31 현재,"38,869,763,905",6,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"26,919,788,609",제 17 기,2021.12.31 현재,"3,921,792,163",제 16 기,2020.12.31 현재,"3,629,818,150",8,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"3,306,955,901",제 17 기,2021.12.31 현재,"23,637,767,202",제 16 기,2020.12.31 현재,"4,241,675,042",10,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"30,226,744,510",제 17 기,2021.12.31 현재,"27,559,559,365",제 16 기,2020.12.31 현재,"7,871,493,192",12,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"4,125,622,000",제 17 기,2021.12.31 현재,"4,125,622,000",제 16 기,2020.12.31 현재,"3,885,322,000",15,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"-1,327,566,447",제 17 기,2021.12.31 현재,"-3,502,830,640",제 16 기,2020.12.31 현재,"-5,859,080,064",19,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"43,092,017,232",제 17 기,2021.12.31 현재,"40,916,753,039",제 16 기,2020.12.31 현재,"30,998,270,713",22,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"35,017,812,006",제 17 기,2021.01.01 ~ 2021.12.31,"22,554,919,155",제 16 기,2020.01.01 ~ 2020.12.31,"20,125,977,589",24,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"3,341,115,869",제 17 기,2021.01.01 ~ 2021.12.31,"2,156,945,857",제 16 기,2020.01.01 ~ 2020.12.31,"1,176,099,616",26,KRW
20230320000361,11011,2022,01023318,347000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"2,288,208,085",제 17 기,2021.01.01 ~ 2021.12.31,"1,678,229,495",제 16 기,2020.01.01 ~ 2020.12.31,"1,059,238,169",28,KRW
