rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"41,804,891,237",제 25 기,2022.12.31 현재,"33,880,639,208",제 24 기,2021.12.31 현재,"35,781,076,244",1,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"49,693,089,107",제 25 기,2022.12.31 현재,"48,678,796,525",제 24 기,2021.12.31 현재,"41,606,982,469",3,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"91,497,980,344",제 25 기,2022.12.31 현재,"82,559,435,733",제 24 기,2021.12.31 현재,"77,388,058,713",5,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"29,453,420,888",제 25 기,2022.12.31 현재,"37,553,390,983",제 24 기,2021.12.31 현재,"23,506,148,697",7,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"26,083,123,131",제 25 기,2022.12.31 현재,"12,032,516,850",제 24 기,2021.12.31 현재,"18,209,938,562",9,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"55,536,544,019",제 25 기,2022.12.31 현재,"49,585,907,833",제 24 기,2021.12.31 현재,"41,716,087,259",11,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"8,839,649,000",제 25 기,2022.12.31 현재,"8,839,649,000",제 24 기,2021.12.31 현재,"8,839,649,000",13,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"8,174,597,880",제 25 기,2022.12.31 현재,"7,385,921,060",제 24 기,2021.12.31 현재,"5,760,013,537",17,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"35,961,436,325",제 25 기,2022.12.31 현재,"32,973,527,900",제 24 기,2021.12.31 현재,"35,671,971,454",21,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"56,850,074,934",제 25 기,2022.01.01 ~ 2022.12.31,"64,176,500,340",제 24 기,2021.01.01 ~ 2021.12.31,"59,303,792,764",23,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"374,277,956",제 25 기,2022.01.01 ~ 2022.12.31,"2,609,217,138",제 24 기,2021.01.01 ~ 2021.12.31,"2,579,711,532",25,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"981,553,585",제 25 기,2022.01.01 ~ 2022.12.31,"1,141,223,413",제 24 기,2021.01.01 ~ 2021.12.31,"1,686,083,223",27,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"1,050,590,618",제 25 기,2022.01.01 ~ 2022.12.31,"3,008,466,956",제 24 기,2021.01.01 ~ 2021.12.31,"1,686,083,223",29,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"1,050,590,618",제 25 기,2022.01.01 ~ 2022.12.31,"3,008,466,956",제 24 기,2021.01.01 ~ 2021.12.31,"1,686,083,223",61,KRW
20240321001090,11011,2023,00543107,080580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"248,397,807",제 25 기,2022.01.01 ~ 2022.12.31,"2,369,468,954",제 24 기,2021.01.01 ~ 2021.12.31,"2,816,730,097",63,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"41,674,535,394",제 25 기,2022.12.31 현재,"32,826,446,628",제 24 기,2021.12.31 현재,"35,193,466,997",2,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"50,613,497,407",제 25 기,2022.12.31 현재,"51,174,306,596",제 24 기,2021.12.31 현재,"43,638,705,267",4,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"92,288,032,801",제 25 기,2022.12.31 현재,"84,000,753,224",제 24 기,2021.12.31 현재,"78,832,172,264",6,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"28,826,299,014",제 25 기,2022.12.31 현재,"37,374,161,173",제 24 기,2021.12.31 현재,"23,338,436,971",8,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"25,811,458,743",제 25 기,2022.12.31 현재,"11,982,516,850",제 24 기,2021.12.31 현재,"18,159,938,562",10,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"54,637,757,757",제 25 기,2022.12.31 현재,"49,356,678,023",제 24 기,2021.12.31 현재,"41,498,375,533",12,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"8,839,649,000",제 25 기,2022.12.31 현재,"8,839,649,000",제 24 기,2021.12.31 현재,"8,839,649,000",15,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"11,718,740,054",제 25 기,2022.12.31 현재,"10,976,925,745",제 24 기,2021.12.31 현재,"9,209,931,668",19,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"37,650,275,044",제 25 기,2022.12.31 현재,"34,644,075,201",제 24 기,2021.12.31 현재,"37,333,796,731",22,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"56,220,953,660",제 25 기,2022.01.01 ~ 2022.12.31,"63,176,801,337",제 24 기,2021.01.01 ~ 2021.12.31,"57,673,008,027",24,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"840,159,957",제 25 기,2022.01.01 ~ 2022.12.31,"3,117,985,403",제 24 기,2021.01.01 ~ 2021.12.31,"3,014,624,415",26,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"955,600,148",제 25 기,2022.01.01 ~ 2022.12.31,"1,126,200,457",제 24 기,2021.01.01 ~ 2021.12.31,"2,138,305,955",28,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"1,024,637,181",제 25 기,2022.01.01 ~ 2022.12.31,"2,993,444,000",제 24 기,2021.01.01 ~ 2021.12.31,"2,138,305,955",30,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"1,024,637,181",제 25 기,2022.01.01 ~ 2022.12.31,"2,993,444,000",제 24 기,2021.01.01 ~ 2021.12.31,"2,138,305,955",62,KRW
20240321001090,11011,2023,00543107,080580,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"266,689,225",제 25 기,2022.01.01 ~ 2022.12.31,"2,378,190,979",제 24 기,2021.01.01 ~ 2021.12.31,"3,101,423,196",64,KRW
