rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"458,877,300,878",제 2 기,2021.12.31 현재,"438,576,236,890",제 1 기,2020.12.31 현재,"368,191,640,448",1,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"476,029,916,680",제 2 기,2021.12.31 현재,"391,370,300,267",제 1 기,2020.12.31 현재,"349,553,630,468",3,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"934,907,217,558",제 2 기,2021.12.31 현재,"829,946,537,157",제 1 기,2020.12.31 현재,"717,745,270,916",5,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"127,596,015,859",제 2 기,2021.12.31 현재,"173,146,367,164",제 1 기,2020.12.31 현재,"205,818,226,541",7,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"8,071,889,669",제 2 기,2021.12.31 현재,"4,614,996,322",제 1 기,2020.12.31 현재,"3,476,330,259",9,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"135,667,905,528",제 2 기,2021.12.31 현재,"177,761,363,486",제 1 기,2020.12.31 현재,"209,294,556,800",11,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"3,889,283,000",제 2 기,2021.12.31 현재,"3,889,283,000",제 1 기,2020.12.31 현재,"3,889,283,000",13,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"344,289,660,450",제 2 기,2021.12.31 현재,"196,640,107,826",제 1 기,2020.12.31 현재,"63,266,819,768",17,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"799,239,312,030",제 2 기,2021.12.31 현재,"652,185,173,671",제 1 기,2020.12.31 현재,"508,450,714,116",21,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"1,090,867,446,512",제 2 기,2021.01.01 ~ 2021.12.31,"1,023,913,370,455",제 1 기,2020.07.01 ~ 2020.12.31,"470,067,532,131",23,KRW
