rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"1,689,917,140,286",제 56 기,2022.12.31 현재,"1,557,208,566,517",제 55 기,2021.12.31 현재,"1,327,337,409,174",1,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"779,029,809,737",제 56 기,2022.12.31 현재,"792,189,538,961",제 55 기,2021.12.31 현재,"792,611,717,135",3,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"2,468,946,950,023",제 56 기,2022.12.31 현재,"2,349,398,105,478",제 55 기,2021.12.31 현재,"2,119,949,126,309",5,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"1,129,792,659,898",제 56 기,2022.12.31 현재,"982,066,539,104",제 55 기,2021.12.31 현재,"860,000,442,727",7,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"586,221,268,191",제 56 기,2022.12.31 현재,"640,591,941,328",제 55 기,2021.12.31 현재,"582,186,567,287",9,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"1,716,013,928,089",제 56 기,2022.12.31 현재,"1,622,658,480,432",제 55 기,2021.12.31 현재,"1,442,187,010,014",11,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"57,871,370,000",제 56 기,2022.12.31 현재,"57,871,370,000",제 55 기,2021.12.31 현재,"57,871,370,000",13,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"602,319,192,693",제 56 기,2022.12.31 현재,"580,258,263,701",제 55 기,2021.12.31 현재,"533,316,490,693",17,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"752,933,021,934",제 56 기,2022.12.31 현재,"726,739,625,046",제 55 기,2021.12.31 현재,"677,762,116,295",21,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"1,309,008,523,014",제 56 기,2022.01.01 ~ 2022.12.31,"1,221,553,531,537",제 55 기,2021.01.01 ~ 2021.12.31,"1,311,144,762,227",23,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"14,755,273,986",제 56 기,2022.01.01 ~ 2022.12.31,"39,442,102,751",제 55 기,2021.01.01 ~ 2021.12.31,"44,647,806,717",25,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"19,572,897,470",제 56 기,2022.01.01 ~ 2022.12.31,"52,887,054,407",제 55 기,2021.01.01 ~ 2021.12.31,"67,015,303,893",27,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"23,668,931,441",제 56 기,2022.01.01 ~ 2022.12.31,"39,984,565,308",제 55 기,2021.01.01 ~ 2021.12.31,"44,654,631,308",29,KRW
