rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"35,684,352,195",제 11 기,2022.12.31 현재,"27,704,857,686",제 10 기,2021.12.31 현재,"22,285,937,954",2,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"44,947,723,724",제 11 기,2022.12.31 현재,"45,709,197,463",제 10 기,2021.12.31 현재,"46,025,231,619",4,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"80,632,075,919",제 11 기,2022.12.31 현재,"73,414,055,149",제 10 기,2021.12.31 현재,"68,311,169,573",6,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"19,362,257,532",제 11 기,2022.12.31 현재,"15,857,163,081",제 10 기,2021.12.31 현재,"11,307,665,405",8,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"453,344,247",제 11 기,2022.12.31 현재,"285,542,279",제 10 기,2021.12.31 현재,"919,128,757",10,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"19,815,601,779",제 11 기,2022.12.31 현재,"16,142,705,360",제 10 기,2021.12.31 현재,"12,226,794,162",12,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"893,180,000",제 11 기,2022.12.31 현재,"893,180,000",제 10 기,2021.12.31 현재,"893,180,000",15,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"30,596,656,081",제 11 기,2022.12.31 현재,"27,111,007,122",제 10 기,2021.12.31 현재,"25,913,466,627",19,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"60,816,474,140",제 11 기,2022.12.31 현재,"57,271,349,789",제 10 기,2021.12.31 현재,"56,084,375,411",22,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"42,868,677,215",제 11 기,2022.01.01 ~ 2022.12.31,"31,478,132,683",제 10 기,2021.01.01 ~ 2021.12.31,"40,414,881,817",24,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"4,067,734,269",제 11 기,2022.01.01 ~ 2022.12.31,"2,272,220,164",제 10 기,2021.01.01 ~ 2021.12.31,"5,763,958,052",26,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"3,942,390,990",제 11 기,2022.01.01 ~ 2022.12.31,"1,891,278,698",제 10 기,2021.01.01 ~ 2021.12.31,"6,695,315,875",28,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"3,676,430,578",제 11 기,2022.01.01 ~ 2022.12.31,"1,872,126,783",제 10 기,2021.01.01 ~ 2021.12.31,"6,144,235,431",30,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"3,676,430,578",제 11 기,2022.01.01 ~ 2022.12.31,"1,872,126,783",제 10 기,2021.01.01 ~ 2021.12.31,"6,144,235,431",62,KRW
20240315000393,11011,2023,01217829,265740,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"3,723,760,351",제 11 기,2022.01.01 ~ 2022.12.31,"2,080,154,378",제 10 기,2021.01.01 ~ 2021.12.31,"6,079,442,584",64,KRW
