rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"58,314,749,579",제 38 기,2023.12.31 현재,"57,964,356,785",제 37 기,2022.12.31 현재,"47,817,464,438",2,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"28,485,330,870",제 38 기,2023.12.31 현재,"27,554,056,488",제 37 기,2022.12.31 현재,"27,242,417,052",4,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"86,800,080,449",제 38 기,2023.12.31 현재,"85,518,413,273",제 37 기,2022.12.31 현재,"75,059,881,490",6,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"15,672,449,551",제 38 기,2023.12.31 현재,"17,388,298,329",제 37 기,2022.12.31 현재,"6,009,804,374",8,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"3,764,254,276",제 38 기,2023.12.31 현재,"6,335,618,784",제 37 기,2022.12.31 현재,"7,244,457,446",10,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"19,436,703,827",제 38 기,2023.12.31 현재,"23,723,917,113",제 37 기,2022.12.31 현재,"13,254,261,820",12,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"2,600,000,000",제 38 기,2023.12.31 현재,"2,600,000,000",제 37 기,2022.12.31 현재,"2,600,000,000",15,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"62,152,616,033",제 38 기,2023.12.31 현재,"56,583,735,571",제 37 기,2022.12.31 현재,"56,594,859,081",19,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"67,363,376,622",제 38 기,2023.12.31 현재,"61,794,496,160",제 37 기,2022.12.31 현재,"61,805,619,670",22,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"94,639,979,407",제 38 기,2023.01.01 ~ 2023.12.31,"66,951,087,089",제 37 기,2022.01.01 ~ 2022.12.31,"99,300,011,205",24,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"8,769,285,738",제 38 기,2023.01.01 ~ 2023.12.31,"1,568,850,912",제 37 기,2022.01.01 ~ 2022.12.31,"7,107,463,717",26,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"8,472,407,701",제 38 기,2023.01.01 ~ 2023.12.31,"1,392,988,192",제 37 기,2022.01.01 ~ 2022.12.31,"7,413,140,316",28,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"6,816,956,646",제 38 기,2023.01.01 ~ 2023.12.31,"1,554,356,985",제 37 기,2022.01.01 ~ 2022.12.31,"6,120,358,014",30,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"6,816,956,646",제 38 기,2023.01.01 ~ 2023.12.31,"1,554,356,985",제 37 기,2022.01.01 ~ 2022.12.31,"6,120,358,014",62,KRW
20250320000472,11011,2024,00202839,079170,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"6,396,055,982",제 38 기,2023.01.01 ~ 2023.12.31,"1,022,845,890",제 37 기,2022.01.01 ~ 2022.12.31,"6,483,683,230",64,KRW
