rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000011,11011,2023,00151605,013720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-16,628,489,059",제 44 기,2022.01.01 ~ 2022.12.31,"-30,726,477,282",제 43 기,2021.01.01 ~ 2021.12.31,"-11,325,584,825",27,KRW
20240313000011,11011,2023,00151605,013720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-16,628,489,059",제 44 기,2022.01.01 ~ 2022.12.31,"-29,696,021,886",제 43 기,2021.01.01 ~ 2021.12.31,"-12,277,531,327",29,KRW
20240313000011,11011,2023,00151605,013720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-16,628,489,059",제 44 기,2022.01.01 ~ 2022.12.31,"-29,696,021,886",제 43 기,2021.01.01 ~ 2021.12.31,"-12,277,531,327",61,KRW
20240313000011,11011,2023,00151605,013720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-16,528,688,289",제 44 기,2022.01.01 ~ 2022.12.31,"-27,604,172,536",제 43 기,2021.01.01 ~ 2021.12.31,"-10,629,717,629",63,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"24,446,701,652",제 44 기,2022.12.31 현재,"44,795,314,930",제 43 기,2021.12.31 현재,"27,495,699,670",2,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"49,949,604,571",제 44 기,2022.12.31 현재,"26,797,280,004",제 43 기,2021.12.31 현재,"48,583,211,984",4,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"74,396,306,223",제 44 기,2022.12.31 현재,"71,592,594,934",제 43 기,2021.12.31 현재,"76,078,911,654",6,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"22,905,668,851",제 44 기,2022.12.31 현재,"27,661,835,191",제 43 기,2021.12.31 현재,"40,403,171,010",8,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"3,808,861,583",제 44 기,2022.12.31 현재,"1,061,453,960",제 43 기,2021.12.31 현재,"4,796,958,019",10,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"26,714,530,434",제 44 기,2022.12.31 현재,"28,723,289,151",제 43 기,2021.12.31 현재,"45,200,129,029",12,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"43,990,773,000",제 44 기,2022.12.31 현재,"29,675,456,500",제 43 기,2021.12.31 현재,"5,583,709,200",15,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"-44,501,641,685",제 44 기,2022.12.31 현재,"-28,916,927,599",제 43 기,2021.12.31 현재,"-844,844,764",19,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"47,681,775,789",제 44 기,2022.12.31 현재,"42,869,305,783",제 43 기,2021.12.31 현재,"30,878,782,625",22,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"23,941,229,029",제 44 기,2022.01.01 ~ 2022.12.31,"33,629,458,706",제 43 기,2021.01.01 ~ 2021.12.31,"22,855,752,049",24,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"3,062,049,614",제 44 기,2022.01.01 ~ 2022.12.31,"4,809,386,585",제 43 기,2021.01.01 ~ 2021.12.31,"-2,014,787,168",26,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-15,584,714,086",제 44 기,2022.01.01 ~ 2022.12.31,"-30,309,320,227",제 43 기,2021.01.01 ~ 2021.12.31,"-9,884,608,593",28,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-15,584,714,086",제 44 기,2022.01.01 ~ 2022.12.31,"-29,278,864,831",제 43 기,2021.01.01 ~ 2021.12.31,"-10,836,555,095",30,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-15,584,714,086",제 44 기,2022.01.01 ~ 2022.12.31,"-29,278,864,831",제 43 기,2021.01.01 ~ 2021.12.31,"-10,836,555,095",62,KRW
20240313000011,11011,2023,00151605,013720,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-15,584,714,086",제 44 기,2022.01.01 ~ 2022.12.31,"-29,554,866,372",제 43 기,2021.01.01 ~ 2021.12.31,"-9,852,782,795",64,KRW
