rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"465,700,247,721",제 21 기,2023.12.31 현재,"456,477,758,210",제 20 기,2022.12.31 현재,"824,836,143,679",1,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"1,231,457,008,881",제 21 기,2023.12.31 현재,"1,136,364,565,981",제 20 기,2022.12.31 현재,"932,165,622,107",3,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"1,697,157,256,602",제 21 기,2023.12.31 현재,"1,592,842,324,191",제 20 기,2022.12.31 현재,"1,757,001,765,786",5,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"23,655,700,987",제 21 기,2023.12.31 현재,"10,800,896,172",제 20 기,2022.12.31 현재,"49,505,015,315",7,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"37,728,456,471",제 21 기,2023.12.31 현재,"25,465,514,968",제 20 기,2022.12.31 현재,"107,344,668,533",9,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"61,384,157,458",제 21 기,2023.12.31 현재,"36,266,411,140",제 20 기,2022.12.31 현재,"156,849,683,848",11,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"51,028,024,000",제 21 기,2023.12.31 현재,"51,028,024,000",제 20 기,2022.12.31 현재,"50,938,024,000",13,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"1,427,616,049,963",제 21 기,2023.12.31 현재,"1,392,827,991,983",제 20 기,2022.12.31 현재,"1,466,033,764,619",17,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"1,635,773,099,144",제 21 기,2023.12.31 현재,"1,556,575,913,051",제 20 기,2022.12.31 현재,"1,600,152,081,938",21,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"102,780,333,919",제 21 기,2023.01.01 ~ 2023.12.31,"90,080,965,589",제 20 기,2022.01.01 ~ 2022.12.31,"479,657,089,813",23,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"12,215,167,998",제 21 기,2023.01.01 ~ 2023.12.31,"-47,041,101,526",제 20 기,2022.01.01 ~ 2022.12.31,"295,409,547,762",25,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"73,326,771,325",제 21 기,2023.01.01 ~ 2023.12.31,"-109,490,603,960",제 20 기,2022.01.01 ~ 2022.12.31,"414,778,234,489",27,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"55,261,403,734",제 21 기,2023.01.01 ~ 2023.12.31,"-20,496,527,310",제 20 기,2022.01.01 ~ 2022.12.31,"307,797,756,625",29,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"55,261,403,734",제 21 기,2023.01.01 ~ 2023.12.31,"-20,496,527,310",제 20 기,2022.01.01 ~ 2022.12.31,"307,797,756,625",61,KRW
20250318001275,11011,2024,00622787,377740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"102,616,343,211",제 21 기,2023.01.01 ~ 2023.12.31,"5,499,434,633",제 20 기,2022.01.01 ~ 2022.12.31,"302,689,798,893",63,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"459,648,432,378",제 21 기,2023.12.31 현재,"454,370,596,460",제 20 기,2022.12.31 현재,"821,308,768,410",2,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"615,505,381,639",제 21 기,2023.12.31 현재,"547,248,646,131",제 20 기,2022.12.31 현재,"275,275,622,667",4,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"1,075,153,814,017",제 21 기,2023.12.31 현재,"1,001,619,242,591",제 20 기,2022.12.31 현재,"1,096,584,391,077",6,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"23,016,278,236",제 21 기,2023.12.31 현재,"9,602,647,550",제 20 기,2022.12.31 현재,"48,567,449,604",8,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"2,520,230,274",제 21 기,2023.12.31 현재,"2,992,999,796",제 20 기,2022.12.31 현재,"1,044,404,131",10,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"25,536,508,510",제 21 기,2023.12.31 현재,"12,595,647,346",제 20 기,2022.12.31 현재,"49,611,853,735",12,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"51,028,024,000",제 21 기,2023.12.31 현재,"51,028,024,000",제 20 기,2022.12.31 현재,"50,938,024,000",15,KRW
20250318001275,11011,2024,00622787,377740,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"915,876,027,566",제 21 기,2023.12.31 현재,"852,274,369,786",제 20 기,2022.12.31 현재,"911,066,971,883",19,KRW
