rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"799,291,404,201",제 21 기,2022.12.31 현재,"754,907,952,073",제 20 기,2021.12.31 현재,"666,284,030,097",1,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"411,889,865,139",제 21 기,2022.12.31 현재,"470,578,737,708",제 20 기,2021.12.31 현재,"483,512,329,048",3,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"1,211,181,269,340",제 21 기,2022.12.31 현재,"1,225,486,689,781",제 20 기,2021.12.31 현재,"1,149,796,359,145",5,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"219,967,464,725",제 21 기,2022.12.31 현재,"289,671,925,104",제 20 기,2021.12.31 현재,"234,674,528,341",7,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"47,886,156,701",제 21 기,2022.12.31 현재,"56,788,088,907",제 20 기,2021.12.31 현재,"57,544,716,759",9,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"267,853,621,426",제 21 기,2022.12.31 현재,"346,460,014,011",제 20 기,2021.12.31 현재,"292,219,245,100",11,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"73,115,680,000",제 21 기,2022.12.31 현재,"73,115,680,000",제 20 기,2021.12.31 현재,"73,115,680,000",13,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"830,033,674,306",제 21 기,2022.12.31 현재,"765,056,717,563",제 20 기,2021.12.31 현재,"694,981,147,991",17,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"943,327,647,914",제 21 기,2022.12.31 현재,"879,026,675,770",제 20 기,2021.12.31 현재,"857,577,114,045",21,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"1,136,280,172,201",제 21 기,2022.01.01 ~ 2022.12.31,"1,044,860,611,248",제 20 기,2021.01.01 ~ 2021.12.31,"941,744,683,893",23,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"116,628,673,833",제 21 기,2022.01.01 ~ 2022.12.31,"111,925,067,671",제 20 기,2021.01.01 ~ 2021.12.31,"91,595,252,246",25,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"113,872,801,526",제 21 기,2022.01.01 ~ 2022.12.31,"118,909,596,673",제 20 기,2021.01.01 ~ 2021.12.31,"109,466,634,935",27,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"86,980,060,241",제 21 기,2022.01.01 ~ 2022.12.31,"87,508,434,250",제 20 기,2021.01.01 ~ 2021.12.31,"80,118,858,406",29,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"86,980,060,241",제 21 기,2022.01.01 ~ 2022.12.31,"87,508,434,250",제 20 기,2021.01.01 ~ 2021.12.31,"80,118,858,406",61,KRW
20240221001626,11011,2023,00398792,064960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"90,504,636,150",제 21 기,2022.01.01 ~ 2022.12.31,"73,229,280,825",제 20 기,2021.01.01 ~ 2021.12.31,"109,486,302,901",63,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"771,133,563,305",제 21 기,2022.12.31 현재,"726,314,682,282",제 20 기,2021.12.31 현재,"637,701,342,118",2,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"434,876,307,717",제 21 기,2022.12.31 현재,"493,108,053,072",제 20 기,2021.12.31 현재,"498,867,429,347",4,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"1,206,009,871,022",제 21 기,2022.12.31 현재,"1,219,422,735,354",제 20 기,2021.12.31 현재,"1,136,568,771,465",6,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"216,267,677,557",제 21 기,2022.12.31 현재,"286,987,911,064",제 20 기,2021.12.31 현재,"229,438,270,339",8,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"47,662,384,433",제 21 기,2022.12.31 현재,"56,619,780,262",제 20 기,2021.12.31 현재,"57,224,753,498",10,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"263,930,061,990",제 21 기,2022.12.31 현재,"343,607,691,326",제 20 기,2021.12.31 현재,"286,663,023,837",12,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"73,115,680,000",제 21 기,2022.12.31 현재,"73,115,680,000",제 20 기,2021.12.31 현재,"73,115,680,000",15,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"868,672,986,190",제 21 기,2022.12.31 현재,"800,500,636,595",제 20 기,2021.12.31 현재,"726,901,444,229",19,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"942,079,809,032",제 21 기,2022.12.31 현재,"875,815,044,028",제 20 기,2021.12.31 현재,"849,905,747,628",22,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"1,114,711,301,250",제 21 기,2022.01.01 ~ 2022.12.31,"1,004,821,816,592",제 20 기,2021.01.01 ~ 2021.12.31,"899,539,631,029",24,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"120,240,879,190",제 21 기,2022.01.01 ~ 2022.12.31,"113,170,593,628",제 20 기,2021.01.01 ~ 2021.12.31,"93,870,483,052",26,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"117,122,090,480",제 21 기,2022.01.01 ~ 2022.12.31,"122,466,157,637",제 20 기,2021.01.01 ~ 2021.12.31,"110,938,290,748",28,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"90,175,453,093",제 21 기,2022.01.01 ~ 2022.12.31,"91,032,057,044",제 20 기,2021.01.01 ~ 2021.12.31,"81,733,157,781",30,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"90,175,453,093",제 21 기,2022.01.01 ~ 2022.12.31,"91,032,057,044",제 20 기,2021.01.01 ~ 2021.12.31,"81,733,157,781",62,KRW
20240221001626,11011,2023,00398792,064960,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"93,444,402,504",제 21 기,2022.01.01 ~ 2022.12.31,"77,689,015,500",제 20 기,2021.01.01 ~ 2021.12.31,"106,072,669,751",64,KRW
