rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000788,11011,2024,00117629,008970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"-21,040,760,402",제 52 기,2023.01.01 ~ 2023.12.31,"-1,452,649,729",제 51 기,2022.01.01 ~ 2022.12.31,"4,400,183,838",63,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2024.12.31 현재,"91,589,796,456",제 52 기,2023.12.31 현재,"117,140,081,457",제 51 기,2022.12.31 현재,"84,175,209,329",2,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2024.12.31 현재,"78,209,636,277",제 52 기,2023.12.31 현재,"71,859,182,286",제 51 기,2022.12.31 현재,"79,124,618,978",4,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2024.12.31 현재,"169,799,432,733",제 52 기,2023.12.31 현재,"188,999,263,743",제 51 기,2022.12.31 현재,"163,299,828,307",6,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"52,816,404,942",제 52 기,2023.12.31 현재,"103,638,811,329",제 51 기,2022.12.31 현재,"71,533,913,994",8,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"16,095,736,804",제 52 기,2023.12.31 현재,"3,103,110,380",제 51 기,2022.12.31 현재,"5,447,224,418",10,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"68,912,141,746",제 52 기,2023.12.31 현재,"106,741,921,709",제 51 기,2022.12.31 현재,"76,981,138,412",12,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"78,537,675,000",제 52 기,2023.12.31 현재,"59,454,240,000",제 51 기,2022.12.31 현재,"59,454,240,000",15,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"-52,687,893,859",제 52 기,2023.12.31 현재,"-29,320,519,419",제 51 기,2022.12.31 현재,"-25,259,171,558",19,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"100,887,290,987",제 52 기,2023.12.31 현재,"82,257,342,034",제 51 기,2022.12.31 현재,"86,318,689,895",22,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"200,428,941,393",제 52 기,2023.01.01 ~ 2023.12.31,"224,964,993,816",제 51 기,2022.01.01 ~ 2022.12.31,"215,392,768,158",24,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"4,842,957,555",제 52 기,2023.01.01 ~ 2023.12.31,"-812,457,398",제 51 기,2022.01.01 ~ 2022.12.31,"4,677,186,635",26,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-21,926,964,945",제 52 기,2023.01.01 ~ 2023.12.31,"-4,363,680,082",제 51 기,2022.01.01 ~ 2022.12.31,"2,119,871,852",28,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-21,886,954,872",제 52 기,2023.01.01 ~ 2023.12.31,"-4,317,442,501",제 51 기,2022.01.01 ~ 2022.12.31,"2,028,010,659",30,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"-21,886,954,872",제 52 기,2023.01.01 ~ 2023.12.31,"-4,317,442,501",제 51 기,2022.01.01 ~ 2022.12.31,"2,028,010,659",62,KRW
20250317000788,11011,2024,00117629,008970,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"-23,367,374,440",제 52 기,2023.01.01 ~ 2023.12.31,"-4,061,347,861",제 51 기,2022.01.01 ~ 2022.12.31,"2,188,864,181",64,KRW
