rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"32,468,555,287",제 25 기,2021.12.31 현재,"42,122,881,934",제 24 기,2020.12.31 현재,"36,810,640,401",1,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"60,125,078,334",제 25 기,2021.12.31 현재,"45,536,952,601",제 24 기,2020.12.31 현재,"43,316,877,475",3,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"92,593,633,621",제 25 기,2021.12.31 현재,"87,659,834,535",제 24 기,2020.12.31 현재,"80,127,517,876",5,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"17,313,755,063",제 25 기,2021.12.31 현재,"22,522,014,525",제 24 기,2020.12.31 현재,"23,520,187,568",7,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"5,284,698,698",제 25 기,2021.12.31 현재,"3,206,096,468",제 24 기,2020.12.31 현재,"2,535,416,278",9,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"22,598,453,761",제 25 기,2021.12.31 현재,"25,728,110,993",제 24 기,2020.12.31 현재,"26,055,603,846",11,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"4,885,646,500",제 25 기,2021.12.31 현재,"4,793,324,500",제 24 기,2020.12.31 현재,"4,702,801,000",13,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"45,073,513,839",제 25 기,2021.12.31 현재,"40,760,700,486",제 24 기,2020.12.31 현재,"35,652,490,789",17,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"69,995,179,860",제 25 기,2021.12.31 현재,"61,931,723,542",제 24 기,2020.12.31 현재,"54,071,914,030",21,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"44,409,948,471",제 25 기,2021.01.01 ~ 2021.12.31,"43,897,687,212",제 24 기,2020.01.01 ~ 2020.12.31,"37,915,619,790",23,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,833,191,541",제 25 기,2021.01.01 ~ 2021.12.31,"5,474,222,599",제 24 기,2020.01.01 ~ 2020.12.31,"4,313,311,039",25,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"5,135,167,441",제 25 기,2021.01.01 ~ 2021.12.31,"6,408,415,165",제 24 기,2020.01.01 ~ 2020.12.31,"4,527,831,908",27,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,811,753,389",제 25 기,2021.01.01 ~ 2021.12.31,"5,631,200,455",제 24 기,2020.01.01 ~ 2020.12.31,"3,868,953,656",29,KRW
20230315001133,11011,2022,00350482,045300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"4,811,753,389",제 25 기,2021.01.01 ~ 2021.12.31,"5,631,200,455",제 24 기,2020.01.01 ~ 2020.12.31,"3,868,953,656",61,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"31,704,638,537",제 25 기,2021.12.31 현재,"40,670,030,858",제 24 기,2020.12.31 현재,"35,065,599,803",2,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"51,935,170,883",제 25 기,2021.12.31 현재,"42,227,393,526",제 24 기,2020.12.31 현재,"40,252,085,387",4,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"83,639,809,420",제 25 기,2021.12.31 현재,"82,897,424,384",제 24 기,2020.12.31 현재,"75,317,685,190",6,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"16,793,972,968",제 25 기,2021.12.31 현재,"21,349,510,912",제 24 기,2020.12.31 현재,"21,494,896,603",8,KRW
