rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"32,254,856,894",제 2 기,2021.12.31 현재,"9,844,757,592",제 1 기,2020.12.31 현재,"2,340,285,366",2,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"5,891,525,960",제 2 기,2021.12.31 현재,"4,780,062,740",제 1 기,2020.12.31 현재,"5,993,082,882",4,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"38,146,382,854",제 2 기,2021.12.31 현재,"14,624,820,332",제 1 기,2020.12.31 현재,"8,333,368,248",6,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"6,318,237,582",제 2 기,2021.12.31 현재,"6,210,202,964",제 1 기,2020.12.31 현재,"7,210,115,288",8,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"13,620,990,094",제 2 기,2021.12.31 현재,"225,042,704",제 1 기,2020.12.31 현재,"311,372,766",10,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"19,939,227,676",제 2 기,2021.12.31 현재,"6,435,245,668",제 1 기,2020.12.31 현재,"7,521,488,054",12,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"13,745,735,200",제 2 기,2021.12.31 현재,"2,245,799,000",제 1 기,2020.12.31 현재,"2,139,727,000",15,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"-56,012,064,850",제 2 기,2021.12.31 현재,"-49,108,981,642",제 1 기,2020.12.31 현재,"-44,692,036,264",19,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"18,207,155,178",제 2 기,2021.12.31 현재,"8,189,574,664",제 1 기,2020.12.31 현재,"811,880,194",22,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"18,145,498,845",제 2 기,2021.01.01 ~ 2021.12.31,"13,308,886,979",제 1 기,2020.01.01 ~ 2020.12.31,"1,470,363,984",24,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"-2,271,588,709",제 2 기,2021.01.01 ~ 2021.12.31,"-3,762,469,306",제 1 기,2020.01.01 ~ 2020.12.31,"-5,558,339,050",26,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-7,511,005,877",제 2 기,2021.01.01 ~ 2021.12.31,"-4,454,273,856",제 1 기,2020.01.01 ~ 2020.12.31,"-5,933,569,979",28,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-6,982,900,895",제 2 기,2021.01.01 ~ 2021.12.31,"-4,446,061,591",제 1 기,2020.01.01 ~ 2020.12.31,"-5,934,501,158",30,KRW
20230323001154,11011,2022,01505186,365590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"-6,982,900,895",제 2 기,2021.01.01 ~ 2021.12.31,"-4,446,061,591",제 1 기,2020.01.01 ~ 2020.12.31,"-5,934,501,158",62,KRW
