rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"85,353,313,757",제 51 기,2023.12.31 현재,"113,577,189,274",제 50 기,2022.12.31 현재,"111,788,673,247",1,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"127,527,291,432",제 51 기,2023.12.31 현재,"126,169,803,426",제 50 기,2022.12.31 현재,"101,662,559,451",3,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"212,880,605,189",제 51 기,2023.12.31 현재,"239,746,992,700",제 50 기,2022.12.31 현재,"213,451,232,698",5,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"34,720,482,983",제 51 기,2023.12.31 현재,"37,651,870,142",제 50 기,2022.12.31 현재,"28,534,710,402",7,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"9,808,718,873",제 51 기,2023.12.31 현재,"15,876,752,728",제 50 기,2022.12.31 현재,"16,660,061,670",9,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"44,529,201,856",제 51 기,2023.12.31 현재,"53,528,622,870",제 50 기,2022.12.31 현재,"45,194,772,072",11,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"26,120,319,000",제 51 기,2023.12.31 현재,"26,120,319,000",제 50 기,2022.12.31 현재,"26,120,319,000",13,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"26,494,980,558",제 51 기,2023.12.31 현재,"31,364,999,167",제 50 기,2022.12.31 현재,"29,411,631,952",17,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"168,351,403,333",제 51 기,2023.12.31 현재,"186,218,369,830",제 50 기,2022.12.31 현재,"168,256,460,626",21,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"138,943,698,757",제 51 기,2023.01.01 ~ 2023.12.31,"134,909,837,622",제 50 기,2022.01.01 ~ 2022.12.31,"109,995,418,981",23,KRW
