rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"431,596,263,534",제 22 기,2022.12.31 현재,"383,477,863,614",제 21 기,2021.12.31 현재,"330,074,313,004",1,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"1,286,719,673,103",제 22 기,2022.12.31 현재,"1,024,473,581,254",제 21 기,2021.12.31 현재,"720,965,583,368",3,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"1,725,090,131,874",제 22 기,2022.12.31 현재,"1,409,048,794,959",제 21 기,2021.12.31 현재,"1,051,039,896,372",5,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"644,682,194,150",제 22 기,2022.12.31 현재,"442,084,130,909",제 21 기,2021.12.31 현재,"339,179,845,890",7,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"536,020,568,287",제 22 기,2022.12.31 현재,"478,749,143,996",제 21 기,2021.12.31 현재,"263,448,023,640",9,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"1,180,702,762,437",제 22 기,2022.12.31 현재,"920,833,274,905",제 21 기,2021.12.31 현재,"602,627,869,530",11,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"23,989,927,000",제 22 기,2022.12.31 현재,"23,960,927,000",제 21 기,2021.12.31 현재,"23,960,927,000",13,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"60,218,387,021",제 22 기,2022.12.31 현재,"76,891,012,321",제 21 기,2021.12.31 현재,"21,974,998,618",17,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"544,387,369,437",제 22 기,2022.12.31 현재,"488,215,520,054",제 21 기,2021.12.31 현재,"448,412,026,842",21,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"967,971,484,717",제 22 기,2022.01.01 ~ 2022.12.31,"894,395,892,458",제 21 기,2021.01.01 ~ 2021.12.31,"669,511,962,324",23,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"57,904,676,214",제 22 기,2022.01.01 ~ 2022.12.31,"103,548,271,876",제 21 기,2021.01.01 ~ 2021.12.31,"104,938,649,978",25,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"13,978,752,927",제 22 기,2022.01.01 ~ 2022.12.31,"90,660,180,773",제 21 기,2021.01.01 ~ 2021.12.31,"91,321,278,766",27,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"963,094,987",제 22 기,2022.01.01 ~ 2022.12.31,"58,230,571,627",제 21 기,2021.01.01 ~ 2021.12.31,"67,157,827,803",29,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"963,094,987",제 22 기,2022.01.01 ~ 2022.12.31,"58,230,571,627",제 21 기,2021.01.01 ~ 2021.12.31,"67,157,827,803",61,KRW
20240320001644,11011,2023,00445054,067310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"6,955,330,581",제 22 기,2022.01.01 ~ 2022.12.31,"66,263,988,555",제 21 기,2021.01.01 ~ 2021.12.31,"78,151,593,889",63,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"251,527,079,231",제 22 기,2022.12.31 현재,"261,639,320,994",제 21 기,2021.12.31 현재,"139,890,685,575",2,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"730,576,350,166",제 22 기,2022.12.31 현재,"683,971,257,633",제 21 기,2021.12.31 현재,"568,215,296,794",4,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"983,200,779,488",제 22 기,2022.12.31 현재,"946,707,928,718",제 21 기,2021.12.31 현재,"708,105,982,369",6,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"453,530,224,755",제 22 기,2022.12.31 현재,"315,209,546,337",제 21 기,2021.12.31 현재,"195,102,411,890",8,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"156,600,915,031",제 22 기,2022.12.31 현재,"273,640,801,747",제 21 기,2021.12.31 현재,"179,871,183,636",10,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"610,131,139,786",제 22 기,2022.12.31 현재,"588,850,348,084",제 21 기,2021.12.31 현재,"374,973,595,526",12,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"23,989,927,000",제 22 기,2022.12.31 현재,"23,960,927,000",제 21 기,2021.12.31 현재,"23,960,927,000",15,KRW
20240320001644,11011,2023,00445054,067310,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"65,356,411,854",제 22 기,2022.12.31 현재,"111,417,090,473",제 21 기,2021.12.31 현재,"43,370,464,590",19,KRW
