rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"27,287,190,495",제 35 기,2023.12.31 현재,"28,454,835,936",제 34 기,2022.12.31 현재,"33,538,487,705",1,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"34,218,578,928",제 35 기,2023.12.31 현재,"34,689,490,938",제 34 기,2022.12.31 현재,"36,082,073,185",3,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"61,505,769,423",제 35 기,2023.12.31 현재,"63,144,326,874",제 34 기,2022.12.31 현재,"69,620,560,890",5,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"10,924,102,606",제 35 기,2023.12.31 현재,"8,811,368,809",제 34 기,2022.12.31 현재,"12,189,671,565",7,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"4,122,196,379",제 35 기,2023.12.31 현재,"7,985,225,184",제 34 기,2022.12.31 현재,"9,871,913,477",9,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"15,046,298,985",제 35 기,2023.12.31 현재,"16,796,593,993",제 34 기,2022.12.31 현재,"22,061,585,042",11,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"4,162,210,000",제 35 기,2023.12.31 현재,"4,162,210,000",제 34 기,2022.12.31 현재,"4,162,210,000",13,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"32,591,951,039",제 35 기,2023.12.31 현재,"32,735,056,987",제 34 기,2022.12.31 현재,"34,090,626,601",17,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"46,459,470,438",제 35 기,2023.12.31 현재,"46,347,732,881",제 34 기,2022.12.31 현재,"47,558,975,848",21,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"41,319,031,078",제 35 기,2023.01.01 ~ 2023.12.31,"44,410,624,430",제 34 기,2022.01.01 ~ 2022.12.31,"54,799,709,139",23,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"116,803,828",제 35 기,2023.01.01 ~ 2023.12.31,"-378,452,195",제 34 기,2022.01.01 ~ 2022.12.31,"2,133,866,331",25,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"644,203,153",제 35 기,2023.01.01 ~ 2023.12.31,"-222,952,692",제 34 기,2022.01.01 ~ 2022.12.31,"1,567,047,608",27,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"131,919,431",제 35 기,2023.01.01 ~ 2023.12.31,"-244,027,673",제 34 기,2022.01.01 ~ 2022.12.31,"1,289,347,474",29,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"131,919,431",제 35 기,2023.01.01 ~ 2023.12.31,"-244,027,673",제 34 기,2022.01.01 ~ 2022.12.31,"1,289,347,474",61,KRW
20250319000480,11011,2024,00450995,317850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"444,714,357",제 35 기,2023.01.01 ~ 2023.12.31,"-462,045,167",제 34 기,2022.01.01 ~ 2022.12.31,"1,283,622,504",63,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"25,731,450,588",제 35 기,2023.12.31 현재,"25,167,370,864",제 34 기,2022.12.31 현재,"30,341,662,991",2,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"34,906,408,493",제 35 기,2023.12.31 현재,"36,327,411,233",제 34 기,2022.12.31 현재,"37,745,098,877",4,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"60,637,859,081",제 35 기,2023.12.31 현재,"61,494,782,097",제 34 기,2022.12.31 현재,"68,086,761,868",6,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"9,872,920,425",제 35 기,2023.12.31 현재,"7,287,613,080",제 34 기,2022.12.31 현재,"11,174,515,218",8,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"4,118,464,749",제 35 기,2023.12.31 현재,"7,946,968,615",제 34 기,2022.12.31 현재,"9,800,201,213",10,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"13,991,385,174",제 35 기,2023.12.31 현재,"15,234,581,695",제 34 기,2022.12.31 현재,"20,974,716,431",12,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"4,162,210,000",제 35 기,2023.12.31 현재,"4,162,210,000",제 34 기,2022.12.31 현재,"4,162,210,000",15,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"33,575,061,593",제 35 기,2023.12.31 현재,"33,188,788,088",제 34 기,2022.12.31 현재,"34,040,633,123",19,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"46,646,473,907",제 35 기,2023.12.31 현재,"46,260,200,402",제 34 기,2022.12.31 현재,"47,112,045,437",22,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"40,843,897,835",제 35 기,2023.01.01 ~ 2023.12.31,"42,940,194,280",제 34 기,2022.01.01 ~ 2022.12.31,"54,123,259,785",24,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"1,513,725,194",제 35 기,2023.01.01 ~ 2023.12.31,"424,665,227",제 34 기,2022.01.01 ~ 2022.12.31,"2,732,177,517",26,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"1,197,174,036",제 35 기,2023.01.01 ~ 2023.12.31,"249,318,298",제 34 기,2022.01.01 ~ 2022.12.31,"2,239,319,305",28,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"661,298,884",제 35 기,2023.01.01 ~ 2023.12.31,"259,696,906",제 34 기,2022.01.01 ~ 2022.12.31,"1,929,303,691",30,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"661,298,884",제 35 기,2023.01.01 ~ 2023.12.31,"259,696,906",제 34 기,2022.01.01 ~ 2022.12.31,"1,929,303,691",62,KRW
20250319000480,11011,2024,00450995,317850,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"719,250,305",제 35 기,2023.01.01 ~ 2023.12.31,"-102,647,235",제 34 기,2022.01.01 ~ 2022.12.31,"1,810,214,334",64,KRW
