rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"180,073,932,666",제 45 기,2021.12.31 현재,"168,771,588,750",제 44 기,2020.12.31 현재,"164,030,160,132",1,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"327,967,210,694",제 45 기,2021.12.31 현재,"338,188,193,049",제 44 기,2020.12.31 현재,"358,256,216,923",3,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"508,041,143,360",제 45 기,2021.12.31 현재,"506,959,781,799",제 44 기,2020.12.31 현재,"522,286,377,055",5,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"241,594,892,987",제 45 기,2021.12.31 현재,"244,992,889,661",제 44 기,2020.12.31 현재,"273,278,348,387",7,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"129,330,598,063",제 45 기,2021.12.31 현재,"156,985,671,382",제 44 기,2020.12.31 현재,"149,829,314,353",9,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"370,925,491,050",제 45 기,2021.12.31 현재,"401,978,561,043",제 44 기,2020.12.31 현재,"423,107,662,740",11,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"17,909,502,500",제 45 기,2021.12.31 현재,"17,909,502,500",제 44 기,2020.12.31 현재,"17,909,502,500",13,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"28,508,829,325",제 45 기,2021.12.31 현재,"-2,849,308,057",제 44 기,2020.12.31 현재,"-6,693,837,595",17,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"137,115,652,310",제 45 기,2021.12.31 현재,"104,981,220,756",제 44 기,2020.12.31 현재,"99,178,714,315",21,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"615,579,626,824",제 45 기,2021.01.01 ~ 2021.12.31,"563,663,197,817",제 44 기,2020.01.01 ~ 2020.12.31,"486,425,822,327",23,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"19,184,253,102",제 45 기,2021.01.01 ~ 2021.12.31,"15,300,171,505",제 44 기,2020.01.01 ~ 2020.12.31,"13,865,840,899",25,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"9,288,260,900",제 45 기,2021.01.01 ~ 2021.12.31,"3,846,306,905",제 44 기,2020.01.01 ~ 2020.12.31,"3,509,793,498",27,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"19,267,463,106",제 45 기,2021.01.01 ~ 2021.12.31,"3,588,929,651",제 44 기,2020.01.01 ~ 2020.12.31,"4,607,253,455",29,KRW
20230322000602,11011,2022,00102353,024910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"19,267,463,106",제 45 기,2021.01.01 ~ 2021.12.31,"3,588,929,651",제 44 기,2020.01.01 ~ 2020.12.31,"4,607,253,455",61,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"128,885,223,045",제 45 기,2021.12.31 현재,"115,708,744,293",제 44 기,2020.12.31 현재,"110,655,009,859",2,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"287,697,296,965",제 45 기,2021.12.31 현재,"297,384,119,378",제 44 기,2020.12.31 현재,"311,970,762,177",4,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"416,582,520,010",제 45 기,2021.12.31 현재,"413,092,863,671",제 44 기,2020.12.31 현재,"422,625,772,036",6,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"206,117,813,389",제 45 기,2021.12.31 현재,"213,535,049,556",제 44 기,2020.12.31 현재,"237,498,370,406",8,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"106,575,937,429",제 45 기,2021.12.31 현재,"128,877,032,955",제 44 기,2020.12.31 현재,"121,280,573,808",10,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"312,693,750,818",제 45 기,2021.12.31 현재,"342,412,082,511",제 44 기,2020.12.31 현재,"358,778,944,214",12,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"17,909,502,500",제 45 기,2021.12.31 현재,"17,909,502,500",제 44 기,2020.12.31 현재,"17,909,502,500",15,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"11,137,737,378",제 45 기,2021.12.31 현재,"-21,364,952,079",제 44 기,2020.12.31 현재,"-27,454,676,289",19,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"103,888,769,192",제 45 기,2021.12.31 현재,"70,680,781,160",제 44 기,2020.12.31 현재,"63,846,827,822",22,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"540,589,307,261",제 45 기,2021.01.01 ~ 2021.12.31,"494,508,083,202",제 44 기,2020.01.01 ~ 2020.12.31,"418,937,427,929",24,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"16,201,044,607",제 45 기,2021.01.01 ~ 2021.12.31,"15,096,286,389",제 44 기,2020.01.01 ~ 2020.12.31,"12,718,311,193",26,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"13,274,818,890",제 45 기,2021.01.01 ~ 2021.12.31,"8,326,734,025",제 44 기,2020.01.01 ~ 2020.12.31,"6,602,260,410",28,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"24,802,178,421",제 45 기,2021.01.01 ~ 2021.12.31,"6,438,611,797",제 44 기,2020.01.01 ~ 2020.12.31,"5,978,990,110",30,KRW
20230322000602,11011,2022,00102353,024910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"24,802,178,421",제 45 기,2021.01.01 ~ 2021.12.31,"6,438,611,797",제 44 기,2020.01.01 ~ 2020.12.31,"5,978,990,110",62,KRW
