rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001112,11011,2022,01586455,407400,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"16,021,546,339",제 8 기,2021.12.31 현재,"11,534,416,614",제 7 기,2020.12.31 현재,"9,244,938,989",6,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"5,900,739,990",제 8 기,2021.12.31 현재,"3,756,529,782",제 7 기,2020.12.31 현재,"3,806,650,857",8,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"1,983,240,000",제 8 기,2021.12.31 현재,"2,289,019,899",제 7 기,2020.12.31 현재,"2,431,459,934",10,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"7,883,979,990",제 8 기,2021.12.31 현재,"6,045,549,681",제 7 기,2020.12.31 현재,"6,238,110,791",12,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"612,893,000",제 8 기,2021.12.31 현재,"612,893,000",제 7 기,2020.12.31 현재,"449,460,000",15,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"5,523,566,841",제 8 기,2021.12.31 현재,"4,205,091,549",제 7 기,2020.12.31 현재,"2,396,614,647",19,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"8,137,566,349",제 8 기,2021.12.31 현재,"5,488,866,933",제 7 기,2020.12.31 현재,"3,006,828,198",22,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"26,910,769,433",제 8 기,2021.01.01 ~ 2021.12.31,"20,850,821,217",제 7 기,2020.01.01 ~ 2020.12.31,"18,499,253,065",24,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"1,139,542,644",제 8 기,2021.01.01 ~ 2021.12.31,"2,397,683,924",제 7 기,2020.01.01 ~ 2020.12.31,"2,088,387,034",26,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"927,802,536",제 8 기,2021.01.01 ~ 2021.12.31,"2,239,795,313",제 7 기,2020.01.01 ~ 2020.12.31,"1,907,633,150",28,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"1,318,475,292",제 8 기,2021.01.01 ~ 2021.12.31,"1,808,476,902",제 7 기,2020.01.01 ~ 2020.12.31,"2,020,790,216",30,KRW
20230323001112,11011,2022,01586455,407400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"1,318,475,292",제 8 기,2021.01.01 ~ 2021.12.31,"1,808,476,902",제 7 기,2020.01.01 ~ 2020.12.31,"2,020,790,216",62,KRW
