rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"80,280,874,264",제 31 기,2021.12.31 현재,"79,542,980,249",제 30 기,2020.12.31 현재,"75,619,469,684",1,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"18,058,902,211",제 31 기,2021.12.31 현재,"12,526,190,006",제 30 기,2020.12.31 현재,"11,279,121,901",3,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"98,339,776,475",제 31 기,2021.12.31 현재,"92,069,170,255",제 30 기,2020.12.31 현재,"86,898,591,585",5,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"27,331,591,191",제 31 기,2021.12.31 현재,"14,565,591,346",제 30 기,2020.12.31 현재,"16,147,050,634",7,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"1,246,436,601",제 31 기,2021.12.31 현재,"5,701,549,054",제 30 기,2020.12.31 현재,"1,272,712,313",9,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"28,578,027,792",제 31 기,2021.12.31 현재,"20,267,140,400",제 30 기,2020.12.31 현재,"17,419,762,947",11,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"22,856,798,000",제 31 기,2021.12.31 현재,"21,788,143,000",제 30 기,2020.12.31 현재,"20,770,303,000",13,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"29,816,099,445",제 31 기,2021.12.31 현재,"33,739,660,019",제 30 기,2020.12.31 현재,"33,760,974,467",17,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"69,761,748,683",제 31 기,2021.12.31 현재,"71,802,029,855",제 30 기,2020.12.31 현재,"69,478,828,638",21,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"80,853,888,097",제 31 기,2021.01.01 ~ 2021.12.31,"85,919,851,224",제 30 기,2020.01.01 ~ 2020.12.31,"85,842,920,720",23,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"-2,360,088,791",제 31 기,2021.01.01 ~ 2021.12.31,"1,468,689,021",제 30 기,2020.01.01 ~ 2020.12.31,"-6,189,068,381",25,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-3,202,834,388",제 31 기,2021.01.01 ~ 2021.12.31,"873,741,739",제 30 기,2020.01.01 ~ 2020.12.31,"-5,239,250,247",27,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-2,833,125,729",제 31 기,2021.01.01 ~ 2021.12.31,"996,525,552",제 30 기,2020.01.01 ~ 2020.12.31,"-5,749,778,345",29,KRW
20230321000960,11011,2022,00369213,039980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-2,833,125,729",제 31 기,2021.01.01 ~ 2021.12.31,"996,525,552",제 30 기,2020.01.01 ~ 2020.12.31,"-5,749,778,345",61,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"80,239,349,764",제 31 기,2021.12.31 현재,"79,374,780,850",제 30 기,2020.12.31 현재,"75,393,191,682",2,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"17,021,400,400",제 31 기,2021.12.31 현재,"11,302,767,974",제 30 기,2020.12.31 현재,"10,135,882,212",4,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"97,260,750,164",제 31 기,2021.12.31 현재,"90,677,548,824",제 30 기,2020.12.31 현재,"85,529,073,894",6,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"27,319,314,313",제 31 기,2021.12.31 현재,"14,499,741,966",제 30 기,2020.12.31 현재,"16,119,941,482",8,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"1,246,436,601",제 31 기,2021.12.31 현재,"5,701,549,054",제 30 기,2020.12.31 현재,"1,271,712,313",10,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"28,565,750,914",제 31 기,2021.12.31 현재,"20,201,291,020",제 30 기,2020.12.31 현재,"17,391,653,795",12,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"22,856,798,000",제 31 기,2021.12.31 현재,"21,788,143,000",제 30 기,2020.12.31 현재,"20,770,303,000",15,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"28,759,401,451",제 31 기,2021.12.31 현재,"32,413,887,968",제 30 기,2020.12.31 현재,"32,419,565,928",19,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"68,694,999,250",제 31 기,2021.12.31 현재,"70,476,257,804",제 30 기,2020.12.31 현재,"68,137,420,099",22,KRW
20230321000960,11011,2022,00369213,039980,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"80,756,530,709",제 31 기,2021.01.01 ~ 2021.12.31,"85,709,845,244",제 30 기,2020.01.01 ~ 2020.12.31,"85,635,008,826",24,KRW
