rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"24,463,845,624",제 27 기,2023.12.31 현재,"16,546,180,830",제 26 기,2022.12.31 현재,"14,739,974,776",1,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"13,545,767,250",제 27 기,2023.12.31 현재,"15,006,307,815",제 26 기,2022.12.31 현재,"17,352,351,474",3,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"38,009,612,874",제 27 기,2023.12.31 현재,"31,552,488,645",제 26 기,2022.12.31 현재,"32,092,326,250",5,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"2,768,625,036",제 27 기,2023.12.31 현재,"2,931,128,608",제 26 기,2022.12.31 현재,"3,136,255,049",7,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"755,643,660",제 27 기,2023.12.31 현재,"1,081,889,947",제 26 기,2022.12.31 현재,"4,041,802,650",9,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"3,524,268,696",제 27 기,2023.12.31 현재,"4,013,018,555",제 26 기,2022.12.31 현재,"7,178,057,699",11,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"32,576,019,500",제 27 기,2023.12.31 현재,"28,012,528,000",제 26 기,2022.12.31 현재,"28,012,528,000",13,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-2,654,636,368",제 27 기,2023.12.31 현재,"-1,581,395,190",제 26 기,2022.12.31 현재,"-4,206,596,729",17,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"34,485,344,178",제 27 기,2023.12.31 현재,"27,539,470,090",제 26 기,2022.12.31 현재,"24,914,268,551",21,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"18,337,213,022",제 27 기,2023.01.01 ~ 2023.12.31,"19,211,399,837",제 26 기,2022.01.01 ~ 2022.12.31,"19,355,942,259",23,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-850,011,520",제 27 기,2023.01.01 ~ 2023.12.31,"453,727,360",제 26 기,2022.01.01 ~ 2022.12.31,"648,839,089",25,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,073,241,178",제 27 기,2023.01.01 ~ 2023.12.31,"2,534,148,486",제 26 기,2022.01.01 ~ 2022.12.31,"214,805,264",27,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,073,241,178",제 27 기,2023.01.01 ~ 2023.12.31,"2,534,148,486",제 26 기,2022.01.01 ~ 2022.12.31,"734,417,501",29,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-1,073,241,178",제 27 기,2023.01.01 ~ 2023.12.31,"2,534,148,486",제 26 기,2022.01.01 ~ 2022.12.31,"734,417,501",61,KRW
20250704000481,11011,2024,00249441,066790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,073,241,178",제 27 기,2023.01.01 ~ 2023.12.31,"2,625,201,539",제 26 기,2022.01.01 ~ 2022.12.31,"650,174,201",63,KRW
