rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"50,272,111,469",제 38 기,2023.12.31 현재,"44,919,185,810",제 37 기,2022.12.31 현재,"37,832,037,124",1,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"58,371,416,442",제 38 기,2023.12.31 현재,"72,949,726,275",제 37 기,2022.12.31 현재,"71,803,145,478",3,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"108,643,527,911",제 38 기,2023.12.31 현재,"117,868,912,085",제 37 기,2022.12.31 현재,"109,635,182,602",5,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"62,083,333,543",제 38 기,2023.12.31 현재,"41,970,521,511",제 37 기,2022.12.31 현재,"46,915,416,872",7,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"11,459,036,633",제 38 기,2023.12.31 현재,"38,474,497,070",제 37 기,2022.12.31 현재,"34,240,220,435",9,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"73,542,370,176",제 38 기,2023.12.31 현재,"80,445,018,581",제 37 기,2022.12.31 현재,"81,155,637,307",11,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"8,828,709,500",제 38 기,2023.12.31 현재,"8,828,709,500",제 37 기,2022.12.31 현재,"8,729,503,500",13,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"5,520,715,035",제 38 기,2023.12.31 현재,"2,023,490,716",제 37 기,2022.12.31 현재,"-5,228,621,801",17,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"35,101,157,735",제 38 기,2023.12.31 현재,"37,423,893,504",제 37 기,2022.12.31 현재,"28,479,545,295",21,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"171,088,252,415",제 38 기,2023.01.01 ~ 2023.12.31,"169,895,212,565",제 37 기,2022.01.01 ~ 2022.12.31,"156,051,328,239",23,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"10,712,273,142",제 38 기,2023.01.01 ~ 2023.12.31,"12,554,831,007",제 37 기,2022.01.01 ~ 2022.12.31,"12,725,623,531",25,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"400,330,713",제 38 기,2023.01.01 ~ 2023.12.31,"11,256,488,323",제 37 기,2022.01.01 ~ 2022.12.31,"10,526,366,129",27,KRW
