rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000987,11011,2023,01329957,307750,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"27,723,855,727",제 5 기,2022.12.31 현재,"33,072,357,260",제 4 기,2021.12.31 현재,"1,986,565,201",10,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"126,146,614,094",제 5 기,2022.12.31 현재,"102,581,904,151",제 4 기,2021.12.31 현재,"23,838,433,135",12,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"4,906,926,900",제 5 기,2022.12.31 현재,"4,906,926,900",제 4 기,2021.12.31 현재,"4,906,926,900",15,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"29,342,816,098",제 5 기,2022.12.31 현재,"24,315,204,567",제 4 기,2021.12.31 현재,"16,124,999,631",19,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"96,674,813,054",제 5 기,2022.12.31 현재,"91,647,201,523",제 4 기,2021.12.31 현재,"83,455,933,638",22,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"121,443,127,908",제 5 기,2022.01.01 ~ 2022.12.31,"103,720,152,777",제 4 기,2021.01.01 ~ 2021.12.31,"85,354,220,498",24,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"6,812,219,432",제 5 기,2022.01.01 ~ 2022.12.31,"3,588,481,439",제 4 기,2021.01.01 ~ 2021.12.31,"6,134,657,919",26,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"2,073,917,908",제 5 기,2022.01.01 ~ 2022.12.31,"10,880,826,843",제 4 기,2021.01.01 ~ 2021.12.31,"5,361,291,441",28,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"5,027,611,531",제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",제 4 기,2021.01.01 ~ 2021.12.31,"4,314,837,477",30,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"5,027,611,531",제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",제 4 기,2021.01.01 ~ 2021.12.31,"4,314,837,477",62,KRW
20240320000987,11011,2023,01329957,307750,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"5,027,611,531",제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",제 4 기,2021.01.01 ~ 2021.12.31,"4,314,837,477",64,KRW
