rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"37,352,487,541",제 23 기,2022.12.31 현재,"41,576,972,754",제 22 기,2021.12.31 현재,"39,400,859,090",6,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"7,782,930,023",제 23 기,2022.12.31 현재,"9,922,616,382",제 22 기,2021.12.31 현재,"8,954,958,327",8,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"3,500,969,744",제 23 기,2022.12.31 현재,"5,114,915,138",제 22 기,2021.12.31 현재,"700,423,975",10,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"11,283,899,767",제 23 기,2022.12.31 현재,"15,037,531,520",제 22 기,2021.12.31 현재,"9,655,382,302",12,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"9,343,278,000",제 23 기,2022.12.31 현재,"8,546,846,000",제 22 기,2021.12.31 현재,"8,196,846,000",15,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-74,805,106,618",제 23 기,2022.12.31 현재,"-69,340,201,922",제 22 기,2021.12.31 현재,"-64,034,166,368",19,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"26,068,587,774",제 23 기,2022.12.31 현재,"26,539,441,234",제 22 기,2021.12.31 현재,"29,745,476,788",22,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"17,137,450,352",제 23 기,2022.01.01 ~ 2022.12.31,"13,075,612,692",제 22 기,2021.01.01 ~ 2021.12.31,"20,154,002,025",24,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,809,731,704",제 23 기,2022.01.01 ~ 2022.12.31,"-4,422,532,145",제 22 기,2021.01.01 ~ 2021.12.31,"-3,344,234,098",26,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,285,805,241",제 23 기,2022.01.01 ~ 2022.12.31,"-6,099,931,597",제 22 기,2021.01.01 ~ 2021.12.31,"-6,042,033,192",28,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,285,805,241",제 23 기,2022.01.01 ~ 2022.12.31,"-6,099,931,597",제 22 기,2021.01.01 ~ 2021.12.31,"-6,042,033,192",30,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,BS,재무상태표,차입부채,제 24 기,2023.12.31 현재,"1,000,000,000",제 23 기,2022.12.31 현재,"1,000,000,000",제 22 기,2021.12.31 현재,"1,229,130,000",34,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-5,285,805,241",제 23 기,2022.01.01 ~ 2022.12.31,"-6,099,931,597",제 22 기,2021.01.01 ~ 2021.12.31,"-6,042,033,192",62,KRW
20240320000848,11011,2023,00642541,127120,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,464,904,696",제 23 기,2022.01.01 ~ 2022.12.31,"-5,306,035,554",제 22 기,2021.01.01 ~ 2021.12.31,"-6,709,143,989",64,KRW
