rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407002020,11011,2024,01136977,439090,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"18,556,998,700",제 12 기,2023.01.01 ~ 2023.12.31,"15,862,041,293",제 11 기,2022.01.01 ~ 2022.12.31,"24,494,754,918",25,KRW
20250407002020,11011,2024,01136977,439090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"20,690,906,581",제 12 기,2023.01.01 ~ 2023.12.31,"14,811,909,069",제 11 기,2022.01.01 ~ 2022.12.31,"22,137,953,992",27,KRW
20250407002020,11011,2024,01136977,439090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"16,367,865,216",제 12 기,2023.01.01 ~ 2023.12.31,"11,631,841,694",제 11 기,2022.01.01 ~ 2022.12.31,"17,297,237,363",29,KRW
20250407002020,11011,2024,01136977,439090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"16,367,865,216",제 12 기,2023.01.01 ~ 2023.12.31,"11,631,841,694",제 11 기,2022.01.01 ~ 2022.12.31,"17,297,237,363",61,KRW
20250407002020,11011,2024,01136977,439090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"16,355,453,778",제 12 기,2023.01.01 ~ 2023.12.31,"11,632,016,202",제 11 기,2022.01.01 ~ 2022.12.31,"17,297,298,170",63,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"121,416,420,239",제 12 기,2023.12.31 현재,"99,545,655,640",제 11 기,2022.12.31 현재,"58,567,007,416",2,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"8,157,587,609",제 12 기,2023.12.31 현재,"6,325,056,821",제 11 기,2022.12.31 현재,"4,386,418,498",4,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"129,574,007,848",제 12 기,2023.12.31 현재,"105,870,712,461",제 11 기,2022.12.31 현재,"62,953,425,914",6,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"13,375,617,661",제 12 기,2023.12.31 현재,"8,267,117,370",제 11 기,2022.12.31 현재,"10,211,503,279",8,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"1,409,893,385",제 12 기,2023.12.31 현재,"113,040,880",제 11 기,2022.12.31 현재,"373,970,269",10,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"14,785,511,046",제 12 기,2023.12.31 현재,"8,380,158,250",제 11 기,2022.12.31 현재,"10,585,473,548",12,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"1,637,826,000",제 12 기,2023.12.31 현재,"1,637,826,000",제 11 기,2022.12.31 현재,"1,431,826,000",15,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"78,980,727,970",제 12 기,2023.12.31 현재,"62,077,619,872",제 11 기,2022.12.31 현재,"50,217,782,606",19,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"114,788,496,802",제 12 기,2023.12.31 현재,"97,490,554,211",제 11 기,2022.12.31 현재,"52,367,952,366",22,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"126,773,457,716",제 12 기,2023.01.01 ~ 2023.12.31,"102,291,949,929",제 11 기,2022.01.01 ~ 2022.12.31,"102,174,563,330",24,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"19,032,256,781",제 12 기,2023.01.01 ~ 2023.12.31,"15,892,446,647",제 11 기,2022.01.01 ~ 2022.12.31,"24,764,442,700",26,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"21,225,503,014",제 12 기,2023.01.01 ~ 2023.12.31,"14,982,297,442",제 11 기,2022.01.01 ~ 2022.12.31,"22,412,272,154",28,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"16,903,108,098",제 12 기,2023.01.01 ~ 2023.12.31,"11,859,837,266",제 11 기,2022.01.01 ~ 2022.12.31,"17,514,711,947",30,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"16,903,108,098",제 12 기,2023.01.01 ~ 2023.12.31,"11,859,837,266",제 11 기,2022.01.01 ~ 2022.12.31,"17,514,711,947",62,KRW
20250407002020,11011,2024,01136977,439090,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"16,903,108,098",제 12 기,2023.01.01 ~ 2023.12.31,"11,859,837,266",제 11 기,2022.01.01 ~ 2022.12.31,"17,514,711,947",64,KRW
