rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"6,345,458,544",제 7 기,2021.12.31 현재,"9,845,996,243",제 6 기,2020.12.31 현재,"12,107,061,479",2,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"44,935,676,982",제 7 기,2021.12.31 현재,"42,829,927,565",제 6 기,2020.12.31 현재,"38,133,143,788",4,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"51,281,135,526",제 7 기,2021.12.31 현재,"52,675,923,808",제 6 기,2020.12.31 현재,"50,240,205,267",6,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"12,498,458,000",제 7 기,2021.12.31 현재,"7,472,859,818",제 6 기,2020.12.31 현재,"3,107,986,887",8,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"2,454,731,853",제 7 기,2021.12.31 현재,"5,296,943,912",제 6 기,2020.12.31 현재,"6,358,419,907",10,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"14,953,189,853",제 7 기,2021.12.31 현재,"12,769,803,730",제 6 기,2020.12.31 현재,"9,466,406,794",12,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"2,788,705,000",제 7 기,2021.12.31 현재,"2,788,705,000",제 6 기,2020.12.31 현재,"2,788,705,000",15,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-8,141,682,381",제 7 기,2021.12.31 현재,"-4,216,711,866",제 6 기,2020.12.31 현재,"-3,605,525,957",19,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"36,327,945,673",제 7 기,2021.12.31 현재,"39,906,120,078",제 6 기,2020.12.31 현재,"40,773,798,473",22,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"15,631,451,503",제 7 기,2021.01.01 ~ 2021.12.31,"22,705,128,224",제 6 기,2020.01.01 ~ 2020.12.31,"22,928,127,358",24,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-1,246,537,676",제 7 기,2021.01.01 ~ 2021.12.31,"866,137,999",제 6 기,2020.01.01 ~ 2020.12.31,"712,320,012",26,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-4,574,015,541",제 7 기,2021.01.01 ~ 2021.12.31,"-513,827,808",제 6 기,2020.01.01 ~ 2020.12.31,"322,396,182",28,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-3,924,970,515",제 7 기,2021.01.01 ~ 2021.12.31,"-611,185,909",제 6 기,2020.01.01 ~ 2020.12.31,"470,876,708",30,KRW
20230317000516,11011,2022,01095704,225430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-3,924,970,515",제 7 기,2021.01.01 ~ 2021.12.31,"-611,185,909",제 6 기,2020.01.01 ~ 2020.12.31,"470,876,708",62,KRW
