rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,유동자산,제 73 기,2023.12.31 현재,"436,998,883,812",제 72 기,2022.12.31 현재,"415,104,188,214",제 71 기,2021.12.31 현재,"385,320,375,915",2,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,비유동자산,제 73 기,2023.12.31 현재,"93,192,258,064",제 72 기,2022.12.31 현재,"93,439,684,180",제 71 기,2021.12.31 현재,"110,802,768,224",4,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,자산총계,제 73 기,2023.12.31 현재,"530,191,141,876",제 72 기,2022.12.31 현재,"508,543,872,394",제 71 기,2021.12.31 현재,"496,123,144,139",6,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,유동부채,제 73 기,2023.12.31 현재,"290,947,198,837",제 72 기,2022.12.31 현재,"246,824,555,779",제 71 기,2021.12.31 현재,"270,791,279,665",8,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,비유동부채,제 73 기,2023.12.31 현재,"55,824,608,424",제 72 기,2022.12.31 현재,"87,510,942,793",제 71 기,2021.12.31 현재,"93,726,237,825",10,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,부채총계,제 73 기,2023.12.31 현재,"346,771,807,261",제 72 기,2022.12.31 현재,"334,335,498,572",제 71 기,2021.12.31 현재,"364,517,517,490",12,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,자본금,제 73 기,2023.12.31 현재,"35,051,470,000",제 72 기,2022.12.31 현재,"35,051,165,000",제 71 기,2021.12.31 현재,"35,047,770,000",15,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,이익잉여금,제 73 기,2023.12.31 현재,"147,771,701,667",제 72 기,2022.12.31 현재,"138,050,191,568",제 71 기,2021.12.31 현재,"94,786,405,375",19,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,BS,재무상태표,자본총계,제 73 기,2023.12.31 현재,"183,419,334,615",제 72 기,2022.12.31 현재,"174,208,373,822",제 71 기,2021.12.31 현재,"131,605,626,649",22,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,IS,손익계산서,매출액,제 73 기,2023.01.01 ~ 2023.12.31,"487,981,283,496",제 72 기,2022.01.01 ~ 2022.12.31,"355,462,813,293",제 71 기,2021.01.01 ~ 2021.12.31,"415,652,661,076",24,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,IS,손익계산서,영업이익,제 73 기,2023.01.01 ~ 2023.12.31,"19,344,100,193",제 72 기,2022.01.01 ~ 2022.12.31,"12,784,181,183",제 71 기,2021.01.01 ~ 2021.12.31,"22,603,029,751",26,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2023.01.01 ~ 2023.12.31,"13,177,414,269",제 72 기,2022.01.01 ~ 2022.12.31,"6,582,664,670",제 71 기,2021.01.01 ~ 2021.12.31,"35,948,522,073",28,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,IS,손익계산서,당기순이익,제 73 기,2023.01.01 ~ 2023.12.31,"13,177,414,269",제 72 기,2022.01.01 ~ 2022.12.31,"43,646,051,975",제 71 기,2021.01.01 ~ 2021.12.31,"34,303,916,720",30,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2023.01.01 ~ 2023.12.31,"13,177,414,269",제 72 기,2022.01.01 ~ 2022.12.31,"43,646,051,975",제 71 기,2021.01.01 ~ 2021.12.31,"34,303,916,720",62,KRW
20240329001867,11011,2023,00101257,000800,OFS,재무제표,IS,손익계산서,총포괄손익,제 73 기,2023.01.01 ~ 2023.12.31,"9,210,960,793",제 72 기,2022.01.01 ~ 2022.12.31,"42,602,747,173",제 71 기,2021.01.01 ~ 2021.12.31,"35,206,195,142",64,KRW
