rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"62,477,528,002",제 12 기,2023.12.31 현재,"79,413,165,187",제 11 기,2022.12.31 현재,"112,423,720,125",1,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"105,851,293,151",제 12 기,2023.12.31 현재,"92,301,279,335",제 11 기,2022.12.31 현재,"59,762,919,179",3,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"168,328,821,153",제 12 기,2023.12.31 현재,"171,714,444,522",제 11 기,2022.12.31 현재,"172,186,639,304",5,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"46,284,901,503",제 12 기,2023.12.31 현재,"64,681,925,613",제 11 기,2022.12.31 현재,"12,775,215,355",7,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"5,230,098,565",제 12 기,2023.12.31 현재,"3,459,523,049",제 11 기,2022.12.31 현재,"87,209,130,495",9,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"51,515,000,068",제 12 기,2023.12.31 현재,"68,141,448,662",제 11 기,2022.12.31 현재,"99,984,345,850",11,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"8,673,058,900",제 12 기,2023.12.31 현재,"7,863,389,700",제 11 기,2022.12.31 현재,"7,053,032,700",13,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"23,264,583,187",제 12 기,2023.12.31 현재,"30,726,983,199",제 11 기,2022.12.31 현재,"31,366,176,298",17,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"116,813,821,085",제 12 기,2023.12.31 현재,"103,572,995,860",제 11 기,2022.12.31 현재,"72,202,293,454",21,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"58,168,784,882",제 12 기,2023.01.01 ~ 2023.12.31,"52,814,062,371",제 11 기,2022.01.01 ~ 2022.12.31,"86,277,023,446",23,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-12,965,447,083",제 12 기,2023.01.01 ~ 2023.12.31,"-1,276,200,671",제 11 기,2022.01.01 ~ 2022.12.31,"6,414,119,685",25,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-11,527,644,706",제 12 기,2023.01.01 ~ 2023.12.31,"325,663,902",제 11 기,2022.01.01 ~ 2022.12.31,"-2,344,601,063",27,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-9,692,630,823",제 12 기,2023.01.01 ~ 2023.12.31,"-54,238,693",제 11 기,2022.01.01 ~ 2022.12.31,"-882,731,842",29,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-9,692,630,823",제 12 기,2023.01.01 ~ 2023.12.31,"-54,238,693",제 11 기,2022.01.01 ~ 2022.12.31,"-882,731,842",61,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-10,986,662,849",제 12 기,2023.01.01 ~ 2023.12.31,"3,279,952,248",제 11 기,2022.01.01 ~ 2022.12.31,"-1,467,627,165",63,KRW
20250318001352,11011,2024,01189438,278650,CFS,연결재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"71,134,231,965",제 12 기,2023.01.01 ~ 2023.12.31,"54,090,263,042",제 11 기,2022.01.01 ~ 2022.12.31,"79,862,903,761",65,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"52,628,814,512",제 12 기,2023.12.31 현재,"74,127,020,136",제 11 기,2022.12.31 현재,"107,187,663,623",2,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"96,111,008,196",제 12 기,2023.12.31 현재,"88,736,115,389",제 11 기,2022.12.31 현재,"56,046,418,823",4,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"148,739,822,708",제 12 기,2023.12.31 현재,"162,863,135,525",제 11 기,2022.12.31 현재,"163,234,082,446",6,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"34,167,234,911",제 12 기,2023.12.31 현재,"61,527,619,719",제 11 기,2022.12.31 현재,"9,364,300,107",8,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"1,874,977,149",제 12 기,2023.12.31 현재,"2,403,380,064",제 11 기,2022.12.31 현재,"86,160,847,709",10,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"36,042,212,060",제 12 기,2023.12.31 현재,"63,930,999,783",제 11 기,2022.12.31 현재,"95,525,147,816",12,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"8,673,058,900",제 12 기,2023.12.31 현재,"7,863,389,700",제 11 기,2022.12.31 현재,"7,053,032,700",15,KRW
20250318001352,11011,2024,01189438,278650,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"22,135,385,048",제 12 기,2023.12.31 현재,"28,015,000,281",제 11 기,2022.12.31 현재,"28,743,700,821",19,KRW
