rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001404,11011,2022,00487546,076080,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,351,212,213",제 27 기,2021.01.01 ~ 2021.12.31,"-249,884,219",제 26 기,2020.01.01 ~ 2020.12.31,"3,696,205,714",25,KRW
20230315001404,11011,2022,00487546,076080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-2,580,955,852",제 27 기,2021.01.01 ~ 2021.12.31,"-69,627,195",제 26 기,2020.01.01 ~ 2020.12.31,"-62,057,883",29,KRW
20230315001404,11011,2022,00487546,076080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"-2,580,955,852",제 27 기,2021.01.01 ~ 2021.12.31,"-69,627,195",제 26 기,2020.01.01 ~ 2020.12.31,"-62,057,883",61,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"151,968,140,393",제 27 기,2021.12.31 현재,"94,920,578,128",제 26 기,2020.12.31 현재,"95,030,423,465",2,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"45,757,722,937",제 27 기,2021.12.31 현재,"35,614,307,797",제 26 기,2020.12.31 현재,"43,288,005,403",4,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"197,725,863,330",제 27 기,2021.12.31 현재,"130,534,885,925",제 26 기,2020.12.31 현재,"138,318,428,868",6,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"130,065,680,601",제 27 기,2021.12.31 현재,"53,883,838,790",제 26 기,2020.12.31 현재,"72,676,678,075",8,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"1,063,128,211",제 27 기,2021.12.31 현재,"9,413,105,706",제 26 기,2020.12.31 현재,"2,393,238,439",10,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"131,128,808,812",제 27 기,2021.12.31 현재,"63,296,944,496",제 26 기,2020.12.31 현재,"75,069,916,514",12,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"10,818,544,500",제 27 기,2021.12.31 현재,"10,408,373,000",제 26 기,2020.12.31 현재,"9,990,051,000",15,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"25,093,156,443",제 27 기,2021.12.31 현재,"30,347,176,373",제 26 기,2020.12.31 현재,"29,178,617,910",19,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"66,597,054,518",제 27 기,2021.12.31 현재,"67,237,941,429",제 26 기,2020.12.31 현재,"63,248,512,354",22,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"326,383,704,581",제 27 기,2021.01.01 ~ 2021.12.31,"266,569,756,763",제 26 기,2020.01.01 ~ 2020.12.31,"200,898,085,999",24,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,774,113,294",제 27 기,2021.01.01 ~ 2021.12.31,"-130,152,925",제 26 기,2020.01.01 ~ 2020.12.31,"4,154,379,658",26,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-1,099,639,781",제 27 기,2021.01.01 ~ 2021.12.31,"1,535,444,266",제 26 기,2020.01.01 ~ 2020.12.31,"972,487,512",28,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-982,561,184",제 27 기,2021.01.01 ~ 2021.12.31,"1,168,558,463",제 26 기,2020.01.01 ~ 2020.12.31,"216,028,342",30,KRW
20230315001404,11011,2022,00487546,076080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"-982,561,184",제 27 기,2021.01.01 ~ 2021.12.31,"1,168,558,463",제 26 기,2020.01.01 ~ 2020.12.31,"216,028,342",62,KRW
