rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000746,11011,2024,00552859,115450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-13,877,205,300",제 24 기,2023.01.01 ~ 2023.12.31,"-4,761,622,449",제 23 기,2022.01.01 ~ 2022.12.31,"-8,604,799,200",63,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"51,519,108,993",제 24 기,2023.12.31 현재,"48,174,863,439",제 23 기,2022.12.31 현재,"75,165,111,002",2,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"179,559,892,525",제 24 기,2023.12.31 현재,"167,506,905,427",제 23 기,2022.12.31 현재,"121,376,398,152",4,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"231,079,001,518",제 24 기,2023.12.31 현재,"215,681,768,866",제 23 기,2022.12.31 현재,"196,541,509,154",6,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"30,975,455,598",제 24 기,2023.12.31 현재,"25,668,671,746",제 23 기,2022.12.31 현재,"53,630,056,621",8,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"6,040,422,440",제 24 기,2023.12.31 현재,"2,535,327,325",제 23 기,2022.12.31 현재,"476,658,443",10,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"37,015,878,038",제 24 기,2023.12.31 현재,"28,203,999,071",제 23 기,2022.12.31 현재,"54,106,715,064",12,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"40,069,966,500",제 24 기,2023.12.31 현재,"37,016,032,500",제 23 기,2022.12.31 현재,"15,992,244,500",15,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-2,655,541,354",제 24 기,2023.12.31 현재,"16,901,219,401",제 23 기,2022.12.31 현재,"16,469,242,715",19,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"194,063,123,480",제 24 기,2023.12.31 현재,"187,477,769,795",제 23 기,2022.12.31 현재,"142,434,794,090",22,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"55,909,171,829",제 24 기,2023.01.01 ~ 2023.12.31,"49,863,382,804",제 23 기,2022.01.01 ~ 2022.12.31,"42,577,978,601",24,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,729,490,589",제 24 기,2023.01.01 ~ 2023.12.31,"1,274,728,056",제 23 기,2022.01.01 ~ 2022.12.31,"2,541,475,006",26,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-16,501,992,366",제 24 기,2023.01.01 ~ 2023.12.31,"841,383,543",제 23 기,2022.01.01 ~ 2022.12.31,"-3,429,221,840",28,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-17,036,097,284",제 24 기,2023.01.01 ~ 2023.12.31,"1,037,591,521",제 23 기,2022.01.01 ~ 2022.12.31,"-3,429,221,840",30,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-17,036,097,284",제 24 기,2023.01.01 ~ 2023.12.31,"1,037,591,521",제 23 기,2022.01.01 ~ 2022.12.31,"-3,429,221,840",62,KRW
20250317000746,11011,2024,00552859,115450,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-17,067,342,142",제 24 기,2023.01.01 ~ 2023.12.31,"-2,457,927,023",제 23 기,2022.01.01 ~ 2022.12.31,"-3,418,088,941",64,KRW
