rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"67,266,337,644",제 19 기,2022.12.31 현재,"73,464,641,933",제 18 기,2021.12.31 현재,"64,837,938,238",1,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"59,072,423,602",제 19 기,2022.12.31 현재,"57,847,571,878",제 18 기,2021.12.31 현재,"65,207,756,605",3,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"126,338,761,246",제 19 기,2022.12.31 현재,"131,312,213,811",제 18 기,2021.12.31 현재,"130,045,694,843",5,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"39,998,438,073",제 19 기,2022.12.31 현재,"44,234,443,562",제 18 기,2021.12.31 현재,"43,160,376,431",7,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"5,625,625,257",제 19 기,2022.12.31 현재,"4,626,172,978",제 18 기,2021.12.31 현재,"7,031,154,738",9,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"45,624,063,330",제 19 기,2022.12.31 현재,"48,860,616,540",제 18 기,2021.12.31 현재,"50,191,531,169",11,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"18,400,000,000",제 19 기,2022.12.31 현재,"18,400,000,000",제 18 기,2021.12.31 현재,"18,400,000,000",13,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"43,196,360,987",제 19 기,2022.12.31 현재,"44,909,070,396",제 18 기,2021.12.31 현재,"42,139,789,003",17,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"80,714,697,916",제 19 기,2022.12.31 현재,"82,451,597,271",제 18 기,2021.12.31 현재,"79,854,163,674",21,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"108,390,541,218",제 19 기,2022.01.01 ~ 2022.12.31,"118,181,742,675",제 18 기,2021.01.01 ~ 2021.12.31,"104,140,900,057",23,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,084,942,034",제 19 기,2022.01.01 ~ 2022.12.31,"4,205,681,903",제 18 기,2021.01.01 ~ 2021.12.31,"2,770,196,728",25,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"302,395,319",제 19 기,2022.01.01 ~ 2022.12.31,"4,501,651,454",제 18 기,2021.01.01 ~ 2021.12.31,"3,462,962,698",27,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"679,539,151",제 19 기,2022.01.01 ~ 2022.12.31,"3,934,490,375",제 18 기,2021.01.01 ~ 2021.12.31,"2,963,883,889",29,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"679,539,151",제 19 기,2022.01.01 ~ 2022.12.31,"3,934,490,375",제 18 기,2021.01.01 ~ 2021.12.31,"2,963,883,889",61,KRW
20240315000408,11011,2023,00472890,075970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-62,077,755",제 19 기,2022.01.01 ~ 2022.12.31,"4,069,433,597",제 18 기,2021.01.01 ~ 2021.12.31,"4,481,313,210",63,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"40,740,817,496",제 19 기,2022.12.31 현재,"48,490,884,351",제 18 기,2021.12.31 현재,"40,920,712,693",2,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"61,117,209,302",제 19 기,2022.12.31 현재,"58,785,087,016",제 18 기,2021.12.31 현재,"67,357,162,962",4,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"101,858,026,798",제 19 기,2022.12.31 현재,"107,275,971,367",제 18 기,2021.12.31 현재,"108,277,875,655",6,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"32,793,531,958",제 19 기,2022.12.31 현재,"37,080,196,264",제 18 기,2021.12.31 현재,"36,436,359,374",8,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"4,065,784,721",제 19 기,2022.12.31 현재,"3,615,828,355",제 18 기,2021.12.31 현재,"6,200,996,096",10,KRW
