rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"121,544,207,505",제 37 기,2023.12.31 현재,"110,146,766,907",제 36 기,2022.12.31 현재,"83,145,703,268",1,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"56,346,493,751",제 37 기,2023.12.31 현재,"55,117,843,150",제 36 기,2022.12.31 현재,"60,351,701,534",3,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"177,890,701,256",제 37 기,2023.12.31 현재,"165,264,610,057",제 36 기,2022.12.31 현재,"143,497,404,802",5,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"28,138,720,696",제 37 기,2023.12.31 현재,"27,213,702,093",제 36 기,2022.12.31 현재,"21,725,360,832",7,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"4,521,927,757",제 37 기,2023.12.31 현재,"4,127,316,017",제 36 기,2022.12.31 현재,"3,395,775,206",9,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"32,660,648,453",제 37 기,2023.12.31 현재,"31,341,018,110",제 36 기,2022.12.31 현재,"25,121,136,038",11,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"5,760,000,000",제 37 기,2023.12.31 현재,"5,760,000,000",제 36 기,2022.12.31 현재,"5,760,000,000",13,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"131,294,770,473",제 37 기,2023.12.31 현재,"121,841,970,403",제 36 기,2022.12.31 현재,"107,092,710,702",17,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"145,230,052,803",제 37 기,2023.12.31 현재,"133,923,591,947",제 36 기,2022.12.31 현재,"118,376,268,764",21,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"201,350,449,443",제 37 기,2023.01.01 ~ 2023.12.31,"209,704,070,807",제 36 기,2022.01.01 ~ 2022.12.31,"190,072,028,203",23,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"10,506,324,936",제 37 기,2023.01.01 ~ 2023.12.31,"6,031,551,193",제 36 기,2022.01.01 ~ 2022.12.31,"-438,926,717",25,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"17,957,872,232",제 37 기,2023.01.01 ~ 2023.12.31,"21,560,103,234",제 36 기,2022.01.01 ~ 2022.12.31,"1,873,357,454",27,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"13,358,257,740",제 37 기,2023.01.01 ~ 2023.12.31,"17,263,249,540",제 36 기,2022.01.01 ~ 2022.12.31,"866,467,097",29,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"13,358,257,740",제 37 기,2023.01.01 ~ 2023.12.31,"17,263,249,540",제 36 기,2022.01.01 ~ 2022.12.31,"866,467,097",61,KRW
20250318000569,11011,2024,00201742,048430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"13,482,521,736",제 37 기,2023.01.01 ~ 2023.12.31,"16,692,618,383",제 36 기,2022.01.01 ~ 2022.12.31,"929,659,544",63,KRW
20250318000569,11011,2024,00201742,048430,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"111,987,992,479",제 37 기,2023.12.31 현재,"103,252,580,083",제 36 기,2022.12.31 현재,"77,720,515,557",2,KRW
20250318000569,11011,2024,00201742,048430,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"51,827,993,979",제 37 기,2023.12.31 현재,"51,763,394,869",제 36 기,2022.12.31 현재,"60,253,160,315",4,KRW
20250318000569,11011,2024,00201742,048430,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"163,815,986,458",제 37 기,2023.12.31 현재,"155,015,974,952",제 36 기,2022.12.31 현재,"137,973,675,872",6,KRW
20250318000569,11011,2024,00201742,048430,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"25,273,294,886",제 37 기,2023.12.31 현재,"25,044,740,377",제 36 기,2022.12.31 현재,"20,511,571,628",8,KRW
20250318000569,11011,2024,00201742,048430,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"3,526,992,960",제 37 기,2023.12.31 현재,"3,471,392,930",제 36 기,2022.12.31 현재,"3,395,775,206",10,KRW
20250318000569,11011,2024,00201742,048430,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"28,800,287,846",제 37 기,2023.12.31 현재,"28,516,133,307",제 36 기,2022.12.31 현재,"23,907,346,834",12,KRW
