rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"14,143,143,808",제 8 기,2023.12.31 현재,"21,026,409,331",제 7 기,2022.12.31 현재,"16,142,175,527",1,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"74,209,271,631",제 8 기,2023.12.31 현재,"57,744,572,459",제 7 기,2022.12.31 현재,"30,867,377,528",3,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"88,352,415,439",제 8 기,2023.12.31 현재,"78,770,981,790",제 7 기,2022.12.31 현재,"47,009,553,055",5,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"5,670,002,590",제 8 기,2023.12.31 현재,"6,646,060,662",제 7 기,2022.12.31 현재,"12,081,022,274",7,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"37,994,590,023",제 8 기,2023.12.31 현재,"22,328,505,374",제 7 기,2022.12.31 현재,"16,743,471,270",9,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"43,664,592,613",제 8 기,2023.12.31 현재,"28,974,566,036",제 7 기,2022.12.31 현재,"28,824,493,544",11,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"9,862,164,000",제 8 기,2023.12.31 현재,"9,577,164,000",제 7 기,2022.12.31 현재,"8,521,414,000",13,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"4,578,279,777",제 8 기,2023.12.31 현재,"8,240,964,933",제 7 기,2022.12.31 현재,"3,393,090,583",17,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"44,687,822,826",제 8 기,2023.12.31 현재,"49,796,415,754",제 7 기,2022.12.31 현재,"18,185,059,511",21,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"32,391,708,805",제 8 기,2023.01.01 ~ 2023.12.31,"47,190,666,523",제 7 기,2022.01.01 ~ 2022.12.31,"38,456,611,049",23,KRW
