rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"65,643,102,979",제 25 기,2022.12.31 현재,"80,662,127,598",제 24 기,2021.12.31 현재,"61,845,938,906",1,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"100,623,943,122",제 25 기,2022.12.31 현재,"88,077,625,382",제 24 기,2021.12.31 현재,"89,795,839,392",3,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"166,267,046,101",제 25 기,2022.12.31 현재,"168,739,752,980",제 24 기,2021.12.31 현재,"151,641,778,298",5,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"54,073,759,505",제 25 기,2022.12.31 현재,"57,771,364,236",제 24 기,2021.12.31 현재,"46,739,031,547",7,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"9,469,943,999",제 25 기,2022.12.31 현재,"7,941,888,901",제 24 기,2021.12.31 현재,"10,208,775,305",9,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"63,543,703,504",제 25 기,2022.12.31 현재,"65,713,253,137",제 24 기,2021.12.31 현재,"56,947,806,852",11,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"13,066,653,000",제 25 기,2022.12.31 현재,"13,066,653,000",제 24 기,2021.12.31 현재,"13,066,653,000",13,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"53,548,818,863",제 25 기,2022.12.31 현재,"53,234,088,535",제 24 기,2021.12.31 현재,"45,399,122,824",17,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"102,723,342,597",제 25 기,2022.12.31 현재,"103,026,499,843",제 24 기,2021.12.31 현재,"94,693,971,446",21,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"152,150,451,912",제 25 기,2022.01.01 ~ 2022.12.31,"174,365,922,924",제 24 기,2021.01.01 ~ 2021.12.31,"163,095,355,331",23,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"4,710,762,930",제 25 기,2022.01.01 ~ 2022.12.31,"11,094,289,090",제 24 기,2021.01.01 ~ 2021.12.31,"7,066,181,177",25,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"3,257,635,932",제 25 기,2022.01.01 ~ 2022.12.31,"11,354,414,541",제 24 기,2021.01.01 ~ 2021.12.31,"8,782,571,607",27,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"1,381,080,363",제 25 기,2022.01.01 ~ 2022.12.31,"9,016,191,587",제 24 기,2021.01.01 ~ 2021.12.31,"6,386,218,732",29,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"1,381,080,363",제 25 기,2022.01.01 ~ 2022.12.31,"9,016,191,587",제 24 기,2021.01.01 ~ 2021.12.31,"6,386,218,732",61,KRW
20240315000929,11011,2023,00379229,060540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"1,075,938,390",제 25 기,2022.01.01 ~ 2022.12.31,"9,658,857,914",제 24 기,2021.01.01 ~ 2021.12.31,"7,757,926,190",63,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"27,602,264,270",제 25 기,2022.12.31 현재,"34,451,272,814",제 24 기,2021.12.31 현재,"22,344,171,786",2,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"67,925,082,056",제 25 기,2022.12.31 현재,"61,361,051,972",제 24 기,2021.12.31 현재,"63,706,117,861",4,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"95,527,346,326",제 25 기,2022.12.31 현재,"95,812,324,786",제 24 기,2021.12.31 현재,"86,050,289,647",6,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"8,013,085,248",제 25 기,2022.12.31 현재,"13,986,818,566",제 24 기,2021.12.31 현재,"6,385,517,649",8,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"1,015,472,346",제 25 기,2022.12.31 현재,"608,333,965",제 24 기,2021.12.31 현재,"935,542,767",10,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"9,028,557,594",제 25 기,2022.12.31 현재,"14,595,152,531",제 24 기,2021.12.31 현재,"7,321,060,416",12,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"13,066,653,000",제 25 기,2022.12.31 현재,"13,066,653,000",제 24 기,2021.12.31 현재,"13,066,653,000",15,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"39,462,725,719",제 25 기,2022.12.31 현재,"34,181,109,242",제 24 기,2021.12.31 현재,"31,693,166,218",19,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"86,498,788,732",제 25 기,2022.12.31 현재,"81,217,172,255",제 24 기,2021.12.31 현재,"78,729,229,231",22,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"21,187,391,734",제 25 기,2022.01.01 ~ 2022.12.31,"20,282,063,477",제 24 기,2021.01.01 ~ 2021.12.31,"20,561,779,384",24,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"7,305,281,543",제 25 기,2022.01.01 ~ 2022.12.31,"5,950,182,931",제 24 기,2021.01.01 ~ 2021.12.31,"5,463,276,175",26,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"7,961,611,988",제 25 기,2022.01.01 ~ 2022.12.31,"5,602,715,941",제 24 기,2021.01.01 ~ 2021.12.31,"7,293,770,845",28,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"6,588,263,177",제 25 기,2022.01.01 ~ 2022.12.31,"3,794,589,724",제 24 기,2021.01.01 ~ 2021.12.31,"5,950,346,920",30,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"6,588,263,177",제 25 기,2022.01.01 ~ 2022.12.31,"3,794,589,724",제 24 기,2021.01.01 ~ 2021.12.31,"5,950,346,920",62,KRW
20240315000929,11011,2023,00379229,060540,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"6,588,263,177",제 25 기,2022.01.01 ~ 2022.12.31,"3,794,589,724",제 24 기,2021.01.01 ~ 2021.12.31,"5,950,346,920",64,KRW
