rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"99,001,173,981",제 12 기,2023.12.31 현재,"103,620,843,094",제 11 기,2022.12.31 현재,"111,726,874,059",1,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"44,255,561,718",제 12 기,2023.12.31 현재,"58,580,109,470",제 11 기,2022.12.31 현재,"68,932,279,937",3,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"143,256,735,699",제 12 기,2023.12.31 현재,"162,200,952,564",제 11 기,2022.12.31 현재,"180,659,153,996",5,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"84,375,208,747",제 12 기,2023.12.31 현재,"36,383,776,069",제 11 기,2022.12.31 현재,"34,218,500,524",7,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"3,903,673,014",제 12 기,2023.12.31 현재,"50,751,147,892",제 11 기,2022.12.31 현재,"54,863,639,496",9,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"88,278,881,761",제 12 기,2023.12.31 현재,"87,134,923,961",제 11 기,2022.12.31 현재,"89,082,140,020",11,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"9,804,883,000",제 12 기,2023.12.31 현재,"9,804,883,000",제 11 기,2022.12.31 현재,"9,205,482,000",13,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-56,797,198,353",제 12 기,2023.12.31 현재,"-36,517,153,295",제 11 기,2022.12.31 현재,"-11,951,599,132",17,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"54,977,853,938",제 12 기,2023.12.31 현재,"75,066,028,603",제 11 기,2022.12.31 현재,"91,577,013,976",21,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-4,462,290,019",제 12 기,2023.01.01 ~ 2023.12.31,"-11,598,829,454",제 11 기,2022.01.01 ~ 2022.12.31,"-6,384,531,521",25,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-19,138,599,909",제 12 기,2023.01.01 ~ 2023.12.31,"-21,647,670,921",제 11 기,2022.01.01 ~ 2022.12.31,"-26,788,731,495",27,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-19,669,705,817",제 12 기,2023.01.01 ~ 2023.12.31,"-23,867,142,092",제 11 기,2022.01.01 ~ 2022.12.31,"-26,388,369,384",29,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-19,669,705,817",제 12 기,2023.01.01 ~ 2023.12.31,"-23,867,142,092",제 11 기,2022.01.01 ~ 2022.12.31,"-26,388,369,384",61,KRW
20250319000603,11011,2024,01187148,263700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-19,669,705,817",제 12 기,2023.01.01 ~ 2023.12.31,"-23,962,274,365",제 11 기,2022.01.01 ~ 2022.12.31,"-26,740,947,812",63,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"72,563,587,604",제 12 기,2023.12.31 현재,"75,635,183,355",제 11 기,2022.12.31 현재,"89,227,429,125",2,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"45,544,162,502",제 12 기,2023.12.31 현재,"63,231,264,732",제 11 기,2022.12.31 현재,"73,450,467,075",4,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"118,107,750,106",제 12 기,2023.12.31 현재,"138,866,448,087",제 11 기,2022.12.31 현재,"162,677,896,200",6,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"63,544,825,462",제 12 기,2023.12.31 현재,"25,053,828,029",제 11 기,2022.12.31 현재,"25,062,518,411",8,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"2,262,098,932",제 12 기,2023.12.31 현재,"34,008,127,502",제 11 기,2022.12.31 현재,"39,973,207,965",10,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"65,806,924,394",제 12 기,2023.12.31 현재,"59,061,955,531",제 11 기,2022.12.31 현재,"65,035,726,376",12,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"9,804,883,000",제 12 기,2023.12.31 현재,"9,804,883,000",제 11 기,2022.12.31 현재,"9,205,482,000",15,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-53,931,802,971",제 12 기,2023.12.31 현재,"-27,735,811,998",제 11 기,2022.12.31 현재,"-776,122,084",19,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"52,300,825,712",제 12 기,2023.12.31 현재,"79,804,492,556",제 11 기,2022.12.31 현재,"97,642,169,824",22,KRW
20250319000603,11011,2024,01187148,263700,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-4,160,329,801",제 12 기,2023.01.01 ~ 2023.12.31,"-3,984,603,207",제 11 기,2022.01.01 ~ 2022.12.31,"-271,055,997",26,KRW
