rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2022.12.31 현재,"11,915,096,872",제 10 기,2021.12.31 현재,"18,173,356,816",제 9 기,2020.12.31 현재,"24,486,763,757",2,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2022.12.31 현재,"15,837,477,069",제 10 기,2021.12.31 현재,"27,568,212,554",제 9 기,2020.12.31 현재,"74,170,765,014",4,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2022.12.31 현재,"27,752,573,941",제 10 기,2021.12.31 현재,"45,741,569,370",제 9 기,2020.12.31 현재,"98,657,528,771",6,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"11,797,067,101",제 10 기,2021.12.31 현재,"12,742,204,527",제 9 기,2020.12.31 현재,"32,900,339,739",8,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"4,157,925,696",제 10 기,2021.12.31 현재,"4,843,470,622",제 9 기,2020.12.31 현재,"5,583,763,476",10,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"15,954,992,797",제 10 기,2021.12.31 현재,"17,585,675,149",제 9 기,2020.12.31 현재,"38,484,103,215",12,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"18,500,000,000",제 10 기,2021.12.31 현재,"18,500,000,000",제 9 기,2020.12.31 현재,"17,250,000,000",15,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"-75,630,607,216",제 10 기,2021.12.31 현재,"-59,272,294,139",제 9 기,2020.12.31 현재,"-7,261,842,044",19,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"11,797,581,144",제 10 기,2021.12.31 현재,"28,155,894,221",제 9 기,2020.12.31 현재,"60,173,425,556",22,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"39,769,236,730",제 10 기,2021.01.01 ~ 2021.12.31,"33,416,382,819",제 9 기,2020.01.01 ~ 2020.12.31,"80,146,793,294",24,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"-6,646,657,964",제 10 기,2021.01.01 ~ 2021.12.31,"-13,052,508,423",제 9 기,2020.01.01 ~ 2020.12.31,"16,154,820,933",26,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-16,358,313,077",제 10 기,2021.01.01 ~ 2021.12.31,"-52,010,452,095",제 9 기,2020.01.01 ~ 2020.12.31,"13,768,117,836",28,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-16,358,313,077",제 10 기,2021.01.01 ~ 2021.12.31,"-52,010,452,095",제 9 기,2020.01.01 ~ 2020.12.31,"12,457,254,287",30,KRW
20230717000299,11011,2022,01011395,294140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-16,358,313,077",제 10 기,2021.01.01 ~ 2021.12.31,"-52,010,452,095",제 9 기,2020.01.01 ~ 2020.12.31,"12,457,254,287",62,KRW
