rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"7,176,310,000,000",제 37 기,2023.12.31 현재,"6,418,374,000,000",제 36 기,2022.12.31 현재,"6,509,585,000,000",1,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"6,748,927,000,000",제 37 기,2023.12.31 현재,"6,354,078,000,000",제 36 기,2022.12.31 현재,"5,792,131,000,000",3,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"13,925,237,000,000",제 37 기,2023.12.31 현재,"12,772,452,000,000",제 36 기,2022.12.31 현재,"12,301,716,000,000",5,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"3,142,888,000,000",제 37 기,2023.12.31 현재,"2,672,414,000,000",제 36 기,2022.12.31 현재,"2,527,315,000,000",7,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"1,423,884,000,000",제 37 기,2023.12.31 현재,"805,103,000,000",제 36 기,2022.12.31 현재,"415,821,000,000",9,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"4,566,772,000,000",제 37 기,2023.12.31 현재,"3,477,517,000,000",제 36 기,2022.12.31 현재,"2,943,136,000,000",11,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"954,959,000,000",제 37 기,2023.12.31 현재,"954,959,000,000",제 36 기,2022.12.31 현재,"954,959,000,000",13,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"1,604,517,000,000",제 37 기,2023.12.31 현재,"1,692,239,000,000",제 36 기,2022.12.31 현재,"2,251,940,000,000",17,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"9,358,465,000,000",제 37 기,2023.12.31 현재,"9,294,935,000,000",제 36 기,2022.12.31 현재,"9,358,580,000,000",21,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"5,908,792,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"5,862,608,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"5,851,406,000,000",23,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"1,188,814,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"1,167,336,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,267,650,000,000",25,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"1,565,825,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"1,248,382,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,429,519,000,000",27,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"1,164,999,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"922,361,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,005,327,000,000",29,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"1,164,999,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"922,361,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,005,327,000,000",61,KRW
20250318001223,11011,2024,00244455,033780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"1,195,498,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"900,819,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,082,573,000,000",63,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"4,166,879,000,000",제 37 기,2023.12.31 현재,"3,554,272,000,000",제 36 기,2022.12.31 현재,"4,096,462,000,000",2,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"6,934,557,000,000",제 37 기,2023.12.31 현재,"6,819,649,000,000",제 36 기,2022.12.31 현재,"6,060,443,000,000",4,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"11,101,436,000,000",제 37 기,2023.12.31 현재,"10,373,921,000,000",제 36 기,2022.12.31 현재,"10,156,905,000,000",6,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"2,485,334,000,000",제 37 기,2023.12.31 현재,"2,164,220,000,000",제 36 기,2022.12.31 현재,"2,037,693,000,000",8,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"908,606,000,000",제 37 기,2023.12.31 현재,"377,176,000,000",제 36 기,2022.12.31 현재,"65,608,000,000",10,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"3,393,940,000,000",제 37 기,2023.12.31 현재,"2,541,396,000,000",제 36 기,2022.12.31 현재,"2,103,301,000,000",12,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"954,959,000,000",제 37 기,2023.12.31 현재,"954,959,000,000",제 36 기,2022.12.31 현재,"954,959,000,000",15,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"102,911,000,000",제 37 기,2023.12.31 현재,"343,100,000,000",제 36 기,2022.12.31 현재,"989,001,000,000",19,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"7,707,496,000,000",제 37 기,2023.12.31 현재,"7,832,525,000,000",제 36 기,2022.12.31 현재,"8,053,604,000,000",22,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"3,704,548,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"3,586,696,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"3,694,358,000,000",24,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"981,668,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"931,743,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,120,294,000,000",26,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"1,339,354,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"1,077,089,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,315,962,000,000",28,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"1,003,165,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"804,855,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"958,040,000,000",30,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"1,003,165,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"804,855,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"958,040,000,000",62,KRW
20250318001223,11011,2024,00244455,033780,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"1,006,939,000,000",제 37 기,2023.01.01 ~ 2023.12.31,"802,137,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"986,344,000,000",64,KRW
