rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"1,207,774,003,302",제 22 기,2022.12.31 현재,"861,078,814,854",제 21 기,2021.12.31 현재,"1,253,654,965,968",2,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"3,849,636,283,487",제 22 기,2022.12.31 현재,"3,846,244,904,972",제 21 기,2021.12.31 현재,"3,858,726,355,527",4,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"5,057,410,286,789",제 22 기,2022.12.31 현재,"4,707,323,719,826",제 21 기,2021.12.31 현재,"5,112,381,321,495",6,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"458,339,609,527",제 22 기,2022.12.31 현재,"408,371,683,501",제 21 기,2021.12.31 현재,"765,934,210,986",8,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"160,915,607,860",제 22 기,2022.12.31 현재,"170,859,009,345",제 21 기,2021.12.31 현재,"125,133,050,997",10,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"619,255,217,387",제 22 기,2022.12.31 현재,"579,230,692,846",제 21 기,2021.12.31 현재,"891,067,261,983",12,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"88,589,470,000",제 22 기,2022.12.31 현재,"88,589,470,000",제 21 기,2021.12.31 현재,"88,589,470,000",15,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"4,230,099,989,196",제 22 기,2022.12.31 현재,"3,919,984,344,222",제 21 기,2021.12.31 현재,"4,013,008,049,932",19,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"4,438,155,069,402",제 22 기,2022.12.31 현재,"4,128,093,026,980",제 21 기,2021.12.31 현재,"4,221,314,059,512",22,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"3,500,213,662,373",제 22 기,2022.01.01 ~ 2022.12.31,"3,783,321,412,082",제 21 기,2021.01.01 ~ 2021.12.31,"4,956,147,582,105",24,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"217,116,718,169",제 22 기,2022.01.01 ~ 2022.12.31,"428,276,866,223",제 21 기,2021.01.01 ~ 2021.12.31,"980,044,257,285",26,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"423,118,838,794",제 22 기,2022.01.01 ~ 2022.12.31,"165,920,075,607",제 21 기,2021.01.01 ~ 2021.12.31,"845,202,983,206",28,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"389,709,307,964",제 22 기,2022.01.01 ~ 2022.12.31,"76,950,845,421",제 21 기,2021.01.01 ~ 2021.12.31,"607,236,085,784",30,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"389,709,307,964",제 22 기,2022.01.01 ~ 2022.12.31,"76,950,845,421",제 21 기,2021.01.01 ~ 2021.12.31,"607,236,085,784",62,KRW
20240318000511,11011,2023,00356370,051900,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"377,191,031,372",제 22 기,2022.01.01 ~ 2022.12.31,"107,956,308,418",제 21 기,2021.01.01 ~ 2021.12.31,"612,260,862,621",64,KRW
