rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"92,661,095,774",제 25 기,2022.12.31 현재,"24,777,933,283",제 24 기,2021.12.31 현재,"37,774,232,211",2,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"64,868,831,844",제 25 기,2022.12.31 현재,"222,718,005,194",제 24 기,2021.12.31 현재,"15,854,879,770",4,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"157,529,927,618",제 25 기,2022.12.31 현재,"247,495,938,477",제 24 기,2021.12.31 현재,"53,629,111,981",6,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"34,564,216,753",제 25 기,2022.12.31 현재,"34,092,881,399",제 24 기,2021.12.31 현재,"20,328,740,589",8,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"5,640,791,479",제 25 기,2022.12.31 현재,"27,471,943,089",제 24 기,2021.12.31 현재,"1,614,308,028",10,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"40,205,008,232",제 25 기,2022.12.31 현재,"61,564,824,488",제 24 기,2021.12.31 현재,"21,943,048,617",12,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"14,433,562,500",제 25 기,2022.12.31 현재,"13,832,279,500",제 24 기,2021.12.31 현재,"8,090,487,300",15,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-94,294,834,586",제 25 기,2022.12.31 현재,"89,543,627,660",제 24 기,2021.12.31 현재,"-13,406,306,649",19,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"117,324,919,386",제 25 기,2022.12.31 현재,"185,931,113,989",제 24 기,2021.12.31 현재,"31,686,063,364",22,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"15,633,542,239",제 25 기,2022.01.01 ~ 2022.12.31,"20,721,222,981",제 24 기,2021.01.01 ~ 2021.12.31,"17,911,455,666",24,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-6,808,746,053",제 25 기,2022.01.01 ~ 2022.12.31,"-3,749,508,769",제 24 기,2021.01.01 ~ 2021.12.31,"-5,372,811,798",26,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-215,391,930,430",제 25 기,2022.01.01 ~ 2022.12.31,"115,863,538,445",제 24 기,2021.01.01 ~ 2021.12.31,"-13,214,139,889",28,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-182,829,935,436",제 25 기,2022.01.01 ~ 2022.12.31,"89,591,513,030",제 24 기,2021.01.01 ~ 2021.12.31,"-13,258,577,969",30,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-182,829,935,436",제 25 기,2022.01.01 ~ 2022.12.31,"89,591,513,030",제 24 기,2021.01.01 ~ 2021.12.31,"-13,258,577,969",62,KRW
20240321001688,11011,2023,00440712,073570,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-184,348,693,424",제 25 기,2022.01.01 ~ 2022.12.31,"89,178,537,780",제 24 기,2021.01.01 ~ 2021.12.31,"-13,416,131,167",64,KRW
