rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"66,506,135,383,633",제 57 기,2023.12.31 현재,"60,040,428,590,956",제 56 기,2022.12.31 현재,"57,635,178,300,728",5,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"57,114,913,448,969",제 57 기,2023.12.31 현재,"49,736,681,327,747",제 56 기,2022.12.31 현재,"45,510,911,766,472",11,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"35,400,000,000",제 57 기,2023.12.31 현재,"35,400,000,000",제 56 기,2022.12.31 현재,"35,400,000,000",13,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"11,950,147,619,539",제 57 기,2023.12.31 현재,"10,414,154,043,377",제 56 기,2022.12.31 현재,"9,007,241,759,849",17,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"9,391,221,934,664",제 57 기,2023.12.31 현재,"10,303,747,263,209",제 56 기,2022.12.31 현재,"12,124,266,534,256",21,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"2,436,992,410,138",제 57 기,2023.01.01 ~ 2023.12.31,"2,255,821,150,065",제 56 기,2022.01.01 ~ 2022.12.31,"2,699,575,437,951",27,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"1,853,216,681,744",제 57 기,2023.01.01 ~ 2023.12.31,"1,742,379,224,712",제 56 기,2022.01.01 ~ 2022.12.31,"2,039,482,230,002",29,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"11,520,925,536,527",제 57 기,2023.12.31 현재,"10,947,848,085,693",제 56 기,2022.12.31 현재,0,35,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"29,543,035,260,129",제 57 기,2023.12.31 현재,"26,193,318,873,812",제 56 기,2022.12.31 현재,0,37,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2024.12.31 현재,"18,434,593,310,656",제 57 기,2023.12.31 현재,"16,243,681,758,314",제 56 기,2022.12.31 현재,0,39,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,보험계약자산,제 58 기,2024.12.31 현재,"693,051,254,895",제 57 기,2023.12.31 현재,"480,182,995,754",제 56 기,2022.12.31 현재,"205,094,333,463",41,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 58 기,2024.12.31 현재,"40,917,248,677,800",제 57 기,2023.12.31 현재,"36,875,458,479,031",제 56 기,2022.12.31 현재,"33,671,792,296,874",43,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 58 기,2024.12.31 현재,"211,982,533,839",제 57 기,2023.12.31 현재,"318,784,553,678",제 56 기,2022.12.31 현재,"598,160,499,031",47,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 58 기,2024.12.31 현재,"1,404,800,216,355",제 57 기,2023.12.31 현재,"249,821,133,435",제 56 기,2022.12.31 현재,"412,294,219,323",49,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"2,005,785,255,390",제 57 기,2023.01.01 ~ 2023.12.31,"1,759,891,126,657",제 56 기,2022.01.01 ~ 2022.12.31,"1,584,206,589,367",53,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,IS,손익계산서,이자비용,제 58 기,2024.01.01 ~ 2024.12.31,"465,817,904,906",제 57 기,2023.01.01 ~ 2023.12.31,"381,226,047,384",제 56 기,2022.01.01 ~ 2022.12.31,"230,690,285,819",55,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"2,424,925,603,957",제 57 기,2023.01.01 ~ 2023.12.31,"2,234,997,557,489",제 56 기,2022.01.01 ~ 2022.12.31,"2,726,046,963,754",59,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"1,853,216,681,744",제 57 기,2023.01.01 ~ 2023.12.31,"1,742,379,224,712",제 56 기,2022.01.01 ~ 2022.12.31,"2,039,482,230,002",61,KRW
20250331003403,11011,2024,00159102,005830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"-626,713,972,157",제 57 기,2023.01.01 ~ 2023.12.31,"1,530,065,859,194",제 56 기,2022.01.01 ~ 2022.12.31,"4,234,415,453,222",63,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"52,858,940,874,889",제 57 기,2023.12.31 현재,"48,513,527,683,125",제 56 기,2022.12.31 현재,"45,112,738,913,110",6,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"44,442,942,208,589",제 57 기,2023.12.31 현재,"39,837,977,664,305",제 56 기,2022.12.31 현재,"35,889,315,013,333",12,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"35,400,000,000",제 57 기,2023.12.31 현재,"35,400,000,000",제 56 기,2022.12.31 현재,"35,400,000,000",15,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"10,104,633,161,235",제 57 기,2023.12.31 현재,"8,650,634,401,634",제 56 기,2022.12.31 현재,"7,435,162,925,037",19,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"8,415,998,666,300",제 57 기,2023.12.31 현재,"8,675,550,018,820",제 56 기,2022.12.31 현재,"9,223,423,899,777",22,KRW
