rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"103,313,330,256",제 16 기,2021.12.31 현재,"96,491,191,568",제 15 기,2020.12.31 현재,"81,760,850,060",1,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"15,318,332,294",제 16 기,2021.12.31 현재,"12,822,873,255",제 15 기,2020.12.31 현재,"23,116,659,821",3,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"118,631,662,550",제 16 기,2021.12.31 현재,"109,314,064,823",제 15 기,2020.12.31 현재,"104,877,509,881",5,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"53,134,905,734",제 16 기,2021.12.31 현재,"17,771,107,378",제 15 기,2020.12.31 현재,"1,336,416,748",7,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"3,519,005,961",제 16 기,2021.12.31 현재,"5,302,865,150",제 15 기,2020.12.31 현재,"6,123,970,313",9,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"56,653,911,695",제 16 기,2021.12.31 현재,"23,073,972,528",제 15 기,2020.12.31 현재,"7,460,387,061",11,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"18,670,678,000",제 16 기,2021.12.31 현재,"18,570,678,000",제 15 기,2020.12.31 현재,"18,570,678,000",13,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-4,068,536,084",제 16 기,2021.12.31 현재,"6,038,826,836",제 15 기,2020.12.31 현재,"17,136,642,165",17,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"61,977,750,855",제 16 기,2021.12.31 현재,"86,240,092,295",제 15 기,2020.12.31 현재,"97,417,122,820",21,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"51,388,503,167",제 16 기,2021.01.01 ~ 2021.12.31,"60,002,097,873",제 15 기,2020.01.01 ~ 2020.12.31,"37,354,123,248",23,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"4,325,015,868",제 16 기,2021.01.01 ~ 2021.12.31,"159,718,992",제 15 기,2020.01.01 ~ 2020.12.31,"-3,703,218,551",25,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-11,573,902,957",제 16 기,2021.01.01 ~ 2021.12.31,"-8,394,644,128",제 15 기,2020.01.01 ~ 2020.12.31,"13,560,486,628",27,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-10,389,635,536",제 16 기,2021.01.01 ~ 2021.12.31,"-7,631,569,240",제 15 기,2020.01.01 ~ 2020.12.31,"9,295,789,998",29,KRW
20230315000729,11011,2022,01015160,332570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-10,389,635,536",제 16 기,2021.01.01 ~ 2021.12.31,"-7,631,569,240",제 15 기,2020.01.01 ~ 2020.12.31,"9,295,789,998",61,KRW
20230315000729,11011,2022,01015160,332570,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"93,602,282,771",제 16 기,2021.12.31 현재,"85,760,572,288",제 15 기,2020.12.31 현재,"80,060,850,060",2,KRW
20230315000729,11011,2022,01015160,332570,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"24,062,281,949",제 16 기,2021.12.31 현재,"21,737,633,055",제 15 기,2020.12.31 현재,"24,306,659,821",4,KRW
20230315000729,11011,2022,01015160,332570,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"117,664,564,720",제 16 기,2021.12.31 현재,"107,498,205,343",제 15 기,2020.12.31 현재,"104,367,509,881",6,KRW
20230315000729,11011,2022,01015160,332570,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"52,287,182,453",제 16 기,2021.12.31 현재,"16,673,776,649",제 15 기,2020.12.31 현재,"1,336,416,748",8,KRW
20230315000729,11011,2022,01015160,332570,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"3,412,074,459",제 16 기,2021.12.31 현재,"4,882,890,394",제 15 기,2020.12.31 현재,"6,123,970,313",10,KRW
20230315000729,11011,2022,01015160,332570,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"55,699,256,912",제 16 기,2021.12.31 현재,"21,556,667,043",제 15 기,2020.12.31 현재,"7,460,387,061",12,KRW
