rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2022.12.31 현재,"18,860,581,170",제 38 기,2021.12.31 현재,"86,411,552,063",제 37 기,2020.12.31 현재,"27,158,825,406",2,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2022.12.31 현재,"15,072,303,112",제 38 기,2021.12.31 현재,"16,716,055,057",제 37 기,2020.12.31 현재,"81,373,566,522",4,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2022.12.31 현재,"33,932,884,282",제 38 기,2021.12.31 현재,"103,127,607,120",제 37 기,2020.12.31 현재,"108,532,391,928",6,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2022.12.31 현재,"3,543,465,180",제 38 기,2021.12.31 현재,"72,726,887,206",제 37 기,2020.12.31 현재,"74,993,254,429",8,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"3,249,650,280",제 38 기,2021.12.31 현재,"1,485,345,028",제 37 기,2020.12.31 현재,"479,865,466",10,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"6,793,115,460",제 38 기,2021.12.31 현재,"74,212,232,234",제 37 기,2020.12.31 현재,"75,473,119,895",12,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"4,383,410,000",제 38 기,2021.12.31 현재,"4,351,764,500",제 37 기,2020.12.31 현재,"4,351,764,500",15,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"9,445,201,946",제 38 기,2021.12.31 현재,"12,359,657,708",제 37 기,2020.12.31 현재,"13,179,229,476",19,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"27,139,768,822",제 38 기,2021.12.31 현재,"28,915,374,886",제 37 기,2020.12.31 현재,"33,059,272,033",22,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"14,505,487,825",제 38 기,2021.01.01 ~ 2021.12.31,"13,264,691,357",제 37 기,2020.01.01 ~ 2020.12.31,"42,962,786,086",24,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"-7,185,076,798",제 38 기,2021.01.01 ~ 2021.12.31,"474,743,607",제 37 기,2020.01.01 ~ 2020.12.31,"13,642,041,892",26,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-1,384,522,852",제 38 기,2021.01.01 ~ 2021.12.31,"2,270,482,646",제 37 기,2020.01.01 ~ 2020.12.31,"18,207,006,033",28,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-3,013,996,199",제 38 기,2021.01.01 ~ 2021.12.31,"1,844,729,746",제 37 기,2020.01.01 ~ 2020.12.31,"13,353,033,066",30,KRW
20230321000823,11011,2022,00138367,023770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"-3,013,996,199",제 38 기,2021.01.01 ~ 2021.12.31,"1,844,729,746",제 37 기,2020.01.01 ~ 2020.12.31,"13,353,033,066",62,KRW
