rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"36,977,907,222",제 6 기,2023.06.30 현재,"41,745,872,263",제 5 기,2022.12.31 현재,"45,229,668,208",1,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"584,531,501,738",제 6 기,2023.06.30 현재,"531,540,698,887",제 5 기,2022.12.31 현재,"535,687,200,570",3,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"621,509,408,960",제 6 기,2023.06.30 현재,"573,286,571,150",제 5 기,2022.12.31 현재,"580,916,868,778",5,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"79,763,471,130",제 6 기,2023.06.30 현재,"199,313,853,147",제 5 기,2022.12.31 현재,"201,792,657,111",7,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"282,123,503,119",제 6 기,2023.06.30 현재,"111,585,946,190",제 5 기,2022.12.31 현재,"112,287,942,873",9,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"361,886,974,249",제 6 기,2023.06.30 현재,"310,899,799,337",제 5 기,2022.12.31 현재,"314,080,599,984",11,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"55,955,884,000",제 6 기,2023.06.30 현재,"55,955,884,000",제 5 기,2022.12.31 현재,"55,955,884,000",13,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-14,301,090,738",제 6 기,2023.06.30 현재,"-11,221,009,026",제 5 기,2022.12.31 현재,"-6,771,512,045",17,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"259,622,434,711",제 6 기,2023.06.30 현재,"262,386,771,813",제 5 기,2022.12.31 현재,"266,836,268,794",21,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,IS,손익계산서,매출액,제 7 기,2023.07.01 ~ 2023.12.31,"16,472,785,395",제 6 기,2023.01.01 ~ 2023.06.30,"14,939,779,229",제 5 기,2022.07.01 ~ 2022.12.31,"14,932,260,498",23,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.07.01 ~ 2023.12.31,"10,645,701,563",제 6 기,2023.01.01 ~ 2023.06.30,"8,261,365,565",제 5 기,2022.07.01 ~ 2022.12.31,"9,445,307,583",25,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",제 6 기,2023.01.01 ~ 2023.06.30,"4,503,444,459",제 5 기,2022.07.01 ~ 2022.12.31,"5,439,414,713",27,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",제 6 기,2023.01.01 ~ 2023.06.30,"4,503,444,459",제 5 기,2022.07.01 ~ 2022.12.31,"5,439,414,713",29,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",제 6 기,2023.01.01 ~ 2023.06.30,"4,503,444,459",제 5 기,2022.07.01 ~ 2022.12.31,"5,439,414,713",61,KRW
