rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,유동자산,제 58 기,2022.12.31 현재,"165,327,129,135",제 57 기,2021.12.31 현재,"171,888,274,027",제 56 기,2020.12.31 현재,"116,053,351,653",1,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,비유동자산,제 58 기,2022.12.31 현재,"193,369,135,613",제 57 기,2021.12.31 현재,"198,554,631,883",제 56 기,2020.12.31 현재,"139,403,487,064",3,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,자산총계,제 58 기,2022.12.31 현재,"358,696,264,748",제 57 기,2021.12.31 현재,"370,442,905,910",제 56 기,2020.12.31 현재,"255,456,838,717",5,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,유동부채,제 58 기,2022.12.31 현재,"130,976,497,771",제 57 기,2021.12.31 현재,"104,983,172,249",제 56 기,2020.12.31 현재,"63,404,541,919",7,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,비유동부채,제 58 기,2022.12.31 현재,"8,960,920,456",제 57 기,2021.12.31 현재,"1,968,413,822",제 56 기,2020.12.31 현재,"1,402,598,654",9,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,부채총계,제 58 기,2022.12.31 현재,"139,937,418,227",제 57 기,2021.12.31 현재,"106,951,586,071",제 56 기,2020.12.31 현재,"64,807,140,573",11,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,자본금,제 58 기,2022.12.31 현재,"24,601,609,000",제 57 기,2021.12.31 현재,"16,692,724,600",제 56 기,2020.12.31 현재,"143,662,406,400",13,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 58 기,2022.12.31 현재,"-63,838,390,117",제 57 기,2021.12.31 현재,"20,774,901,051",제 56 기,2020.12.31 현재,"-25,851,911,406",17,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,BS,재무상태표,자본총계,제 58 기,2022.12.31 현재,"218,758,846,571",제 57 기,2021.12.31 현재,"263,491,319,839",제 56 기,2020.12.31 현재,"190,649,698,144",21,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,IS,손익계산서,매출액,제 58 기,2022.01.01 ~ 2022.12.31,"52,488,492,352",제 57 기,2021.01.01 ~ 2021.12.31,"66,789,424,731",제 56 기,2020.01.01 ~ 2020.12.31,"53,295,891,764",23,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2022.01.01 ~ 2022.12.31,"-2,875,788,553",제 57 기,2021.01.01 ~ 2021.12.31,"-2,981,278,370",제 56 기,2020.01.01 ~ 2020.12.31,"-3,667,521,973",25,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2022.01.01 ~ 2022.12.31,"-83,093,859,573",제 57 기,2021.01.01 ~ 2021.12.31,"27,679,315,265",제 56 기,2020.01.01 ~ 2020.12.31,"-19,916,500,962",27,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2022.01.01 ~ 2022.12.31,"-83,353,497,417",제 57 기,2021.01.01 ~ 2021.12.31,"27,675,410,476",제 56 기,2020.01.01 ~ 2020.12.31,"-19,919,222,286",29,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2022.01.01 ~ 2022.12.31,"-83,353,497,417",제 57 기,2021.01.01 ~ 2021.12.31,"27,675,410,476",제 56 기,2020.01.01 ~ 2020.12.31,"-19,919,222,286",61,KRW
20241209000357,11011,2022,00145738,024810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2022.01.01 ~ 2022.12.31,"-81,795,176,768",제 57 기,2021.01.01 ~ 2021.12.31,"37,441,740,996",제 56 기,2020.01.01 ~ 2020.12.31,"-19,902,466,824",63,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2022.12.31 현재,"134,429,581,303",제 57 기,2021.12.31 현재,"138,792,004,522",제 56 기,2020.12.31 현재,"115,848,756,722",2,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2022.12.31 현재,"228,270,159,572",제 57 기,2021.12.31 현재,"232,240,172,521",제 56 기,2020.12.31 현재,"143,239,511,536",4,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2022.12.31 현재,"362,699,740,875",제 57 기,2021.12.31 현재,"371,032,177,043",제 56 기,2020.12.31 현재,"259,088,268,258",6,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2022.12.31 현재,"125,323,253,365",제 57 기,2021.12.31 현재,"104,604,692,249",제 56 기,2020.12.31 현재,"63,352,541,919",8,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2022.12.31 현재,"2,487,020,002",제 57 기,2021.12.31 현재,"1,968,413,822",제 56 기,2020.12.31 현재,"1,402,598,654",10,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2022.12.31 현재,"127,810,273,367",제 57 기,2021.12.31 현재,"106,573,106,071",제 56 기,2020.12.31 현재,"64,755,140,573",12,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2022.12.31 현재,"24,601,609,000",제 57 기,2021.12.31 현재,"16,692,724,600",제 56 기,2020.12.31 현재,"143,662,406,400",15,KRW
20241209000357,11011,2022,00145738,024810,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2022.12.31 현재,"-46,233,478,033",제 57 기,2021.12.31 현재,"22,671,951,898",제 56 기,2020.12.31 현재,"-22,168,481,865",19,KRW
