rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"122,054,970,281",제 11 기,2021.12.31 현재,"132,758,982,364",제 10 기,2020.12.31 현재,"51,990,446,735",1,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"51,241,827,307",제 11 기,2021.12.31 현재,"22,803,689,335",제 10 기,2020.12.31 현재,"20,464,960,406",3,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"173,296,797,588",제 11 기,2021.12.31 현재,"155,562,671,699",제 10 기,2020.12.31 현재,"72,455,407,141",5,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"29,312,585,701",제 11 기,2021.12.31 현재,"52,017,108,659",제 10 기,2020.12.31 현재,"6,304,406,226",7,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"3,407,268,183",제 11 기,2021.12.31 현재,"2,800,514,632",제 10 기,2020.12.31 현재,"3,007,663,180",9,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"32,719,853,884",제 11 기,2021.12.31 현재,"54,817,623,291",제 10 기,2020.12.31 현재,"9,312,069,406",11,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"8,134,404,500",제 11 기,2021.12.31 현재,"7,730,208,000",제 10 기,2020.12.31 현재,"7,647,483,000",13,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"67,548,916,402",제 11 기,2021.12.31 현재,"-5,503,718,319",제 10 기,2020.12.31 현재,"-41,616,062,606",17,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"140,576,943,704",제 11 기,2021.12.31 현재,"100,745,048,408",제 10 기,2020.12.31 현재,"63,143,337,735",21,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"101,399,255,833",제 11 기,2021.01.01 ~ 2021.12.31,"77,201,041,452",제 10 기,2020.01.01 ~ 2020.12.31,"41,351,848,298",23,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"24,970,549,363",제 11 기,2021.01.01 ~ 2021.12.31,"34,813,542,443",제 10 기,2020.01.01 ~ 2020.12.31,"22,511,791,273",25,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"32,322,409,753",제 11 기,2021.01.01 ~ 2021.12.31,"43,310,225,629",제 10 기,2020.01.01 ~ 2020.12.31,"-40,816,655,293",27,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"26,677,865,768",제 11 기,2021.01.01 ~ 2021.12.31,"36,149,631,881",제 10 기,2020.01.01 ~ 2020.12.31,"-41,069,241,575",29,KRW
20230321001145,11011,2022,01063954,253840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"26,677,865,768",제 11 기,2021.01.01 ~ 2021.12.31,"36,149,631,881",제 10 기,2020.01.01 ~ 2020.12.31,"-41,069,241,575",61,KRW
