rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"39,854,204,710",제 8 기,2021.12.31 현재,"48,415,815,188",제 7 기,2020.12.31 현재,"38,514,126,954",2,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"97,309,020,685",제 8 기,2021.12.31 현재,"98,367,676,743",제 7 기,2020.12.31 현재,"76,823,399,716",4,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"137,163,225,395",제 8 기,2021.12.31 현재,"146,783,491,931",제 7 기,2020.12.31 현재,"115,337,526,670",6,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"9,904,452,859",제 8 기,2021.12.31 현재,"11,415,579,191",제 7 기,2020.12.31 현재,"10,466,719,762",8,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"17,924,343,250",제 8 기,2021.12.31 현재,"18,217,049,302",제 7 기,2020.12.31 현재,"12,508,672,943",10,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"27,828,796,109",제 8 기,2021.12.31 현재,"29,632,628,493",제 7 기,2020.12.31 현재,"22,975,392,705",12,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"3,197,996,000",제 8 기,2021.12.31 현재,"3,197,996,000",제 7 기,2020.12.31 현재,"3,197,996,000",15,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"38,621,906,757",제 8 기,2021.12.31 현재,"46,191,116,673",제 7 기,2020.12.31 현재,"41,954,674,005",19,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"109,334,429,286",제 8 기,2021.12.31 현재,"117,150,863,438",제 7 기,2020.12.31 현재,"92,362,133,965",22,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"69,904,737,333",제 8 기,2021.01.01 ~ 2021.12.31,"65,672,531,640",제 7 기,2020.01.01 ~ 2020.12.31,"70,182,710,815",24,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-12,631,266,830",제 8 기,2021.01.01 ~ 2021.12.31,"3,697,680,432",제 7 기,2020.01.01 ~ 2020.12.31,"4,280,745,689",26,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-9,754,480,922",제 8 기,2021.01.01 ~ 2021.12.31,"6,067,178,765",제 7 기,2020.01.01 ~ 2020.12.31,"6,016,438,373",28,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-7,760,971,355",제 8 기,2021.01.01 ~ 2021.12.31,"4,638,804,080",제 7 기,2020.01.01 ~ 2020.12.31,"4,445,203,934",30,KRW
20230320001022,11011,2022,01032583,198440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-7,760,971,355",제 8 기,2021.01.01 ~ 2021.12.31,"4,638,804,080",제 7 기,2020.01.01 ~ 2020.12.31,"4,445,203,934",62,KRW
