rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"8,851,869,757",제 8 기,2021.12.31 현재,"11,842,546,583",제 7 기,2020.12.31 현재,"18,786,738,891",1,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"27,478,928,260",제 8 기,2021.12.31 현재,"28,605,721,512",제 7 기,2020.12.31 현재,"27,766,444,611",3,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"36,330,798,017",제 8 기,2021.12.31 현재,"40,448,268,095",제 7 기,2020.12.31 현재,"46,553,183,502",5,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"1,605,699,637",제 8 기,2021.12.31 현재,"2,115,338,244",제 7 기,2020.12.31 현재,"2,126,443,555",7,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"18,125,834,327",제 8 기,2021.12.31 현재,"14,072,876,434",제 7 기,2020.12.31 현재,"13,757,338,553",9,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"19,731,533,964",제 8 기,2021.12.31 현재,"16,188,214,678",제 7 기,2020.12.31 현재,"15,883,782,108",11,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"1,533,235,800",제 8 기,2021.12.31 현재,"1,516,098,900",제 7 기,2020.12.31 현재,"1,509,448,900",13,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-49,326,643,710",제 8 기,2021.12.31 현재,"-41,137,640,078",제 7 기,2020.12.31 현재,"-33,583,433,989",17,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"16,599,264,053",제 8 기,2021.12.31 현재,"24,260,053,417",제 7 기,2020.12.31 현재,"30,669,401,394",21,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"3,415,330,726",제 8 기,2021.01.01 ~ 2021.12.31,"3,786,050,431",제 7 기,2020.01.01 ~ 2020.12.31,"4,489,991,489",23,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-8,627,804,401",제 8 기,2021.01.01 ~ 2021.12.31,"-7,424,304,196",제 7 기,2020.01.01 ~ 2020.12.31,"-7,533,991,576",25,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-9,310,493,816",제 8 기,2021.01.01 ~ 2021.12.31,"-7,673,644,240",제 7 기,2020.01.01 ~ 2020.12.31,"-7,637,096,089",27,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-9,310,493,816",제 8 기,2021.01.01 ~ 2021.12.31,"-7,673,644,240",제 7 기,2020.01.01 ~ 2020.12.31,"-7,637,096,089",29,KRW
20230317000899,11011,2022,01153293,322510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-9,310,493,816",제 8 기,2021.01.01 ~ 2021.12.31,"-7,673,644,240",제 7 기,2020.01.01 ~ 2020.12.31,"-7,637,096,089",61,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"8,399,825,392",제 8 기,2021.12.31 현재,"10,746,900,431",제 7 기,2020.12.31 현재,"18,339,456,931",2,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"28,136,143,750",제 8 기,2021.12.31 현재,"30,094,678,524",제 7 기,2020.12.31 현재,"28,475,382,133",4,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"36,535,969,142",제 8 기,2021.12.31 현재,"40,841,578,955",제 7 기,2020.12.31 현재,"46,814,839,064",6,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"1,474,019,720",제 8 기,2021.12.31 현재,"2,101,913,046",제 7 기,2020.12.31 현재,"2,115,997,424",8,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"18,076,144,088",제 8 기,2021.12.31 현재,"14,014,877,102",제 7 기,2020.12.31 현재,"13,757,338,553",10,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"19,550,163,808",제 8 기,2021.12.31 현재,"16,116,790,148",제 7 기,2020.12.31 현재,"15,873,335,977",12,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"1,533,235,800",제 8 기,2021.12.31 현재,"1,516,098,900",제 7 기,2020.12.31 현재,"1,509,448,900",15,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-49,072,019,865",제 8 기,2021.12.31 현재,"-40,509,612,925",제 7 기,2020.12.31 현재,"-33,339,974,867",19,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"16,985,805,334",제 8 기,2021.12.31 현재,"24,724,788,807",제 7 기,2020.12.31 현재,"30,941,503,087",22,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"3,413,447,996",제 8 기,2021.01.01 ~ 2021.12.31,"3,821,369,454",제 7 기,2020.01.01 ~ 2020.12.31,"4,489,991,489",24,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-7,333,913,465",제 8 기,2021.01.01 ~ 2021.12.31,"-6,940,527,862",제 7 기,2020.01.01 ~ 2020.12.31,"-7,469,976,763",26,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-9,382,668,830",제 8 기,2021.01.01 ~ 2021.12.31,"-7,189,519,058",제 7 기,2020.01.01 ~ 2020.12.31,"-7,574,168,045",28,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-9,382,668,830",제 8 기,2021.01.01 ~ 2021.12.31,"-7,189,519,058",제 7 기,2020.01.01 ~ 2020.12.31,"-7,574,168,045",30,KRW
20230317000899,11011,2022,01153293,322510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-9,382,668,830",제 8 기,2021.01.01 ~ 2021.12.31,"-7,189,519,058",제 7 기,2020.01.01 ~ 2020.12.31,"-7,574,168,045",62,KRW
