rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"111,322,995,611",제 23 기,2021.12.31 현재,"79,621,451,636",제 22 기,2020.12.31 현재,"77,512,166,759",1,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"193,650,387,343",제 23 기,2021.12.31 현재,"175,106,461,350",제 22 기,2020.12.31 현재,"152,017,362,147",3,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"304,973,382,954",제 23 기,2021.12.31 현재,"254,727,912,986",제 22 기,2020.12.31 현재,"229,529,528,906",5,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"102,735,562,443",제 23 기,2021.12.31 현재,"57,924,333,464",제 22 기,2020.12.31 현재,"48,412,594,597",7,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"23,019,035,996",제 23 기,2021.12.31 현재,"16,994,000,005",제 22 기,2020.12.31 현재,"27,595,970,002",9,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"125,754,598,439",제 23 기,2021.12.31 현재,"74,918,333,469",제 22 기,2020.12.31 현재,"76,008,564,599",11,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"12,579,150,000",제 23 기,2021.12.31 현재,"12,579,150,000",제 22 기,2020.12.31 현재,"12,579,150,000",13,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"116,363,882,823",제 23 기,2021.12.31 현재,"117,503,161,093",제 22 기,2020.12.31 현재,"92,550,119,881",17,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"179,218,784,515",제 23 기,2021.12.31 현재,"179,809,579,517",제 22 기,2020.12.31 현재,"153,520,964,307",21,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"517,457,457,887",제 23 기,2021.01.01 ~ 2021.12.31,"507,628,215,445",제 22 기,2020.01.01 ~ 2020.12.31,"447,628,198,910",23,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"8,840,657,464",제 23 기,2021.01.01 ~ 2021.12.31,"40,962,441,268",제 22 기,2020.01.01 ~ 2020.12.31,"41,029,973,016",25,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"6,525,463,191",제 23 기,2021.01.01 ~ 2021.12.31,"39,253,501,699",제 22 기,2020.01.01 ~ 2020.12.31,"39,094,888,333",27,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"4,943,478,021",제 23 기,2021.01.01 ~ 2021.12.31,"29,849,753,012",제 22 기,2020.01.01 ~ 2020.12.31,"23,840,266,210",29,KRW
20230322001068,11011,2022,00453284,339770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"4,943,478,021",제 23 기,2021.01.01 ~ 2021.12.31,"29,849,753,012",제 22 기,2020.01.01 ~ 2020.12.31,"23,840,266,210",61,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"76,725,131,508",제 23 기,2021.12.31 현재,"49,994,328,225",제 22 기,2020.12.31 현재,"54,217,624,949",2,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"186,102,191,915",제 23 기,2021.12.31 현재,"167,298,845,907",제 22 기,2020.12.31 현재,"143,987,802,937",4,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"262,827,323,423",제 23 기,2021.12.31 현재,"217,293,174,132",제 22 기,2020.12.31 현재,"198,205,427,886",6,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"98,591,540,517",제 23 기,2021.12.31 현재,"53,787,083,564",제 22 기,2020.12.31 현재,"44,827,408,370",8,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"10,172,603,890",제 23 기,2021.12.31 현재,"5,458,006,411",제 22 기,2020.12.31 현재,"13,831,762,553",10,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"108,764,144,407",제 23 기,2021.12.31 현재,"59,245,089,975",제 22 기,2020.12.31 현재,"58,659,170,923",12,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"12,579,150,000",제 23 기,2021.12.31 현재,"12,579,150,000",제 22 기,2020.12.31 현재,"12,579,150,000",15,KRW
20230322001068,11011,2022,00453284,339770,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"91,698,288,623",제 23 기,2021.12.31 현재,"95,683,193,764",제 22 기,2020.12.31 현재,"78,192,536,399",19,KRW
