rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"38,153,556,199",제 20 기,2022.12.31 현재,"35,704,960,224",제 19 기,2021.12.31 현재,"25,172,943,751",1,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"96,263,882,098",제 20 기,2022.12.31 현재,"75,126,850,407",제 19 기,2021.12.31 현재,"44,533,586,287",3,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"134,417,438,297",제 20 기,2022.12.31 현재,"110,831,810,631",제 19 기,2021.12.31 현재,"69,706,530,038",5,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"41,835,540,750",제 20 기,2022.12.31 현재,"26,441,498,144",제 19 기,2021.12.31 현재,"28,097,953,709",7,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"17,807,441,947",제 20 기,2022.12.31 현재,"11,115,048,612",제 19 기,2021.12.31 현재,"11,743,211,897",9,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"59,642,982,697",제 20 기,2022.12.31 현재,"37,556,546,756",제 19 기,2021.12.31 현재,"39,841,165,606",11,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"74,774,455,600",제 20 기,2022.12.31 현재,"73,275,263,875",제 19 기,2021.12.31 현재,"29,865,364,432",21,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"65,312,042,853",제 20 기,2022.01.01 ~ 2022.12.31,"82,050,451,303",제 19 기,2021.01.01 ~ 2021.12.31,"64,278,026,361",23,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-41,858,607",제 20 기,2022.01.01 ~ 2022.12.31,"11,579,293,454",제 19 기,2021.01.01 ~ 2021.12.31,"9,232,485,665",25,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-1,047,965,501",제 20 기,2022.01.01 ~ 2022.12.31,"10,993,456,820",제 19 기,2021.01.01 ~ 2021.12.31,"8,279,150,154",27,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,273,170,250",제 20 기,2022.01.01 ~ 2022.12.31,"10,125,721,798",제 19 기,2021.01.01 ~ 2021.12.31,"7,401,830,504",29,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"1,273,170,250",제 20 기,2022.01.01 ~ 2022.12.31,"10,125,721,798",제 19 기,2021.01.01 ~ 2021.12.31,"7,401,830,504",61,KRW
20240318000393,11011,2023,01301623,146320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"881,887,375",제 20 기,2022.01.01 ~ 2022.12.31,"10,077,313,627",제 19 기,2021.01.01 ~ 2021.12.31,"7,619,619,847",63,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"32,872,105,223",제 20 기,2022.12.31 현재,"30,434,718,580",제 19 기,2021.12.31 현재,"22,365,437,505",2,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"96,811,886,159",제 20 기,2022.12.31 현재,"75,978,036,026",제 19 기,2021.12.31 현재,"44,174,173,124",4,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"129,683,991,382",제 20 기,2022.12.31 현재,"106,412,754,606",제 19 기,2021.12.31 현재,"66,539,610,629",6,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"36,821,269,516",제 20 기,2022.12.31 현재,"21,583,480,626",제 19 기,2021.12.31 현재,"24,064,332,370",8,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"17,203,400,971",제 20 기,2022.12.31 현재,"10,860,600,706",제 19 기,2021.12.31 현재,"10,460,702,406",10,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"54,024,670,487",제 20 기,2022.12.31 현재,"32,444,081,332",제 19 기,2021.12.31 현재,"34,525,034,776",12,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"6,380,151,500",제 20 기,2022.12.31 현재,"6,183,961,500",제 19 기,2021.12.31 현재,"4,896,461,500",15,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"27,898,507,567",제 20 기,2022.12.31 현재,"26,834,538,437",제 19 기,2021.12.31 현재,"18,205,347,013",19,KRW
20240318000393,11011,2023,01301623,146320,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"75,659,320,895",제 20 기,2022.12.31 현재,"73,968,673,274",제 19 기,2021.12.31 현재,"32,014,575,853",22,KRW
