rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"16,508,341,426",제 33 기,2022.12.31 현재,"12,571,379,004",제 32 기,2021.12.31 현재,"10,555,387,981",1,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"26,971,336,705",제 33 기,2022.12.31 현재,"24,518,243,725",제 32 기,2021.12.31 현재,"26,406,981,384",3,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"43,479,678,131",제 33 기,2022.12.31 현재,"37,089,622,729",제 32 기,2021.12.31 현재,"36,962,369,365",5,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"15,744,232,439",제 33 기,2022.12.31 현재,"13,227,548,117",제 32 기,2021.12.31 현재,"18,603,920,816",7,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"8,907,668,552",제 33 기,2022.12.31 현재,"1,017,501,949",제 32 기,2021.12.31 현재,"309,163,394",9,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"24,651,900,991",제 33 기,2022.12.31 현재,"14,245,050,066",제 32 기,2021.12.31 현재,"18,913,084,210",11,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"7,095,545,500",제 33 기,2022.12.31 현재,"7,095,545,500",제 32 기,2021.12.31 현재,"6,789,861,000",13,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"-1,585,897,227",제 33 기,2022.12.31 현재,"843,076,269",제 32 기,2021.12.31 현재,"-2,901,260,983",17,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"18,827,777,140",제 33 기,2022.12.31 현재,"22,844,572,663",제 32 기,2021.12.31 현재,"18,049,285,155",21,KRW
20240321000023,11011,2023,00400121,069330,CFS,연결재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"52,968,921,282",제 33 기,2022.01.01 ~ 2022.12.31,"62,484,795,893",제 32 기,2021.01.01 ~ 2021.12.31,"73,698,612,055",23,KRW
