rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"92,808,492,810",제 59 기,2023.12.31 현재,"89,108,292,146",제 58 기,2022.12.31 현재,"85,295,041,239",4,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"133,820,147,662",제 59 기,2023.12.31 현재,"129,455,554,822",제 58 기,2022.12.31 현재,"131,824,971,776",6,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"19,933,196,288",제 59 기,2023.12.31 현재,"17,545,104,893",제 58 기,2022.12.31 현재,"27,038,588,485",8,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"695,931,227",제 59 기,2023.12.31 현재,"497,051,265",제 58 기,2022.12.31 현재,"553,767,208",10,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"20,629,127,515",제 59 기,2023.12.31 현재,"18,042,156,158",제 58 기,2022.12.31 현재,"27,592,355,693",12,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"6,733,070,000",제 59 기,2023.12.31 현재,"6,733,070,000",제 58 기,2022.12.31 현재,"6,733,070,000",15,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"99,968,658,144",제 59 기,2023.12.31 현재,"98,146,555,932",제 58 기,2022.12.31 현재,"91,896,052,671",19,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"113,191,020,147",제 59 기,2023.12.31 현재,"111,413,398,664",제 58 기,2022.12.31 현재,"104,232,616,083",22,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"101,590,801,838",제 59 기,2023.01.01 ~ 2023.12.31,"112,272,074,927",제 58 기,2022.01.01 ~ 2022.12.31,"117,958,170,358",24,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"6,784,955,897",제 59 기,2023.01.01 ~ 2023.12.31,"11,342,904,463",제 58 기,2022.01.01 ~ 2022.12.31,"9,678,013,449",26,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"6,980,359,611",제 59 기,2023.01.01 ~ 2023.12.31,"12,027,313,419",제 58 기,2022.01.01 ~ 2022.12.31,"10,111,801,710",28,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"5,215,866,938",제 59 기,2023.01.01 ~ 2023.12.31,"9,384,300,786",제 58 기,2022.01.01 ~ 2022.12.31,"8,289,001,042",30,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"5,215,866,938",제 59 기,2023.01.01 ~ 2023.12.31,"9,384,300,786",제 58 기,2022.01.01 ~ 2022.12.31,"8,289,001,042",62,KRW
20250320000945,11011,2024,00173795,004080,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"4,160,635,793",제 59 기,2023.01.01 ~ 2023.12.31,"8,695,973,561",제 58 기,2022.01.01 ~ 2022.12.31,"8,098,390,012",64,KRW
