rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"23,264,286,164",제 8 기,2023.12.31 현재,"27,579,010,044",제 7 기,2022.12.31 현재,"33,010,493,608",1,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"57,389,761,371",제 8 기,2023.12.31 현재,"58,939,214,581",제 7 기,2022.12.31 현재,"61,029,234,202",3,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"80,654,047,535",제 8 기,2023.12.31 현재,"86,518,224,625",제 7 기,2022.12.31 현재,"94,039,727,810",5,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"20,281,177,847",제 8 기,2023.12.31 현재,"17,869,816,158",제 7 기,2022.12.31 현재,"27,731,367,527",7,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"7,726,851,128",제 8 기,2023.12.31 현재,"9,387,021,548",제 7 기,2022.12.31 현재,"9,634,007,225",9,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"28,008,028,975",제 8 기,2023.12.31 현재,"27,256,837,706",제 7 기,2022.12.31 현재,"37,365,374,752",11,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"11,528,271,000",제 8 기,2023.12.31 현재,"11,528,271,000",제 7 기,2022.12.31 현재,"3,909,257,000",13,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"15,482,734,382",제 8 기,2023.12.31 현재,"21,135,973,686",제 7 기,2022.12.31 현재,"22,545,922,175",17,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"52,646,018,560",제 8 기,2023.12.31 현재,"59,261,386,919",제 7 기,2022.12.31 현재,"56,674,353,058",21,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"60,716,608,625",제 8 기,2023.01.01 ~ 2023.12.31,"85,256,117,009",제 7 기,2022.01.01 ~ 2022.12.31,"83,806,870,222",23,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,871,584,740",제 8 기,2023.01.01 ~ 2023.12.31,"2,597,066,496",제 7 기,2022.01.01 ~ 2022.12.31,"1,116,180,076",25,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,793,475,461",제 8 기,2023.01.01 ~ 2023.12.31,"1,907,589,027",제 7 기,2022.01.01 ~ 2022.12.31,"255,875,772",27,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-6,685,345,440",제 8 기,2023.01.01 ~ 2023.12.31,"2,095,313,061",제 7 기,2022.01.01 ~ 2022.12.31,"1,188,683,314",29,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-6,685,345,440",제 8 기,2023.01.01 ~ 2023.12.31,"2,095,313,061",제 7 기,2022.01.01 ~ 2022.12.31,"1,188,683,314",61,KRW
20250320000682,11011,2024,01405390,347770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-6,917,535,631",제 8 기,2023.01.01 ~ 2023.12.31,"2,107,456,962",제 7 기,2022.01.01 ~ 2022.12.31,"1,256,115,303",63,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"22,549,034,866",제 8 기,2023.12.31 현재,"26,056,406,872",제 7 기,2022.12.31 현재,"31,845,104,048",2,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"60,890,821,424",제 8 기,2023.12.31 현재,"60,546,099,872",제 7 기,2022.12.31 현재,"64,941,131,178",4,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"83,439,856,290",제 8 기,2023.12.31 현재,"86,602,506,744",제 7 기,2022.12.31 현재,"96,786,235,226",6,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"20,127,129,616",제 8 기,2023.12.31 현재,"17,393,414,757",제 7 기,2022.12.31 현재,"27,153,362,898",8,KRW
20250320000682,11011,2024,01405390,347770,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"7,726,851,128",제 8 기,2023.12.31 현재,"9,072,432,396",제 7 기,2022.12.31 현재,"9,578,527,539",10,KRW
