rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,유동자산,제 50 기,2024.12.31 현재,"23,969,748,909",제 49 기,2023.12.31 현재,"38,746,851,159",제 48 기,2022.12.31 현재,"46,931,609,933",1,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"7,977,870,925",제 49 기,2023.12.31 현재,"21,493,781,202",제 48 기,2022.12.31 현재,"12,353,875,336",3,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"31,947,619,834",제 49 기,2023.12.31 현재,"60,240,632,361",제 48 기,2022.12.31 현재,"59,285,485,269",5,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"10,726,442,757",제 49 기,2023.12.31 현재,"20,569,836,983",제 48 기,2022.12.31 현재,"22,639,700,382",7,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"1,037,140,440",제 49 기,2023.12.31 현재,"2,451,099,009",제 48 기,2022.12.31 현재,"1,342,887,664",9,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"11,763,583,197",제 49 기,2023.12.31 현재,"23,020,935,992",제 48 기,2022.12.31 현재,"23,982,588,046",11,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,자본금,제 50 기,2024.12.31 현재,"45,461,703,500",제 49 기,2023.12.31 현재,"45,461,703,500",제 48 기,2022.12.31 현재,"33,216,052,000",13,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"-185,362,245,872",제 49 기,2023.12.31 현재,"-167,094,357,587",제 48 기,2022.12.31 현재,"-102,062,856,889",17,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"20,184,036,637",제 49 기,2023.12.31 현재,"37,219,696,369",제 48 기,2022.12.31 현재,"35,302,897,223",21,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"83,301,323,381",제 49 기,2023.01.01 ~ 2023.12.31,"59,746,207,946",제 48 기,2022.01.01 ~ 2022.12.31,"158,116,049,456",23,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"-2,874,278,574",제 49 기,2023.01.01 ~ 2023.12.31,"-10,890,345,961",제 48 기,2022.01.01 ~ 2022.12.31,"2,262,317,328",25,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-18,761,496,736",제 49 기,2023.01.01 ~ 2023.12.31,"-60,113,082,077",제 48 기,2022.01.01 ~ 2022.12.31,"-19,632,708,548",27,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-21,375,656,796",제 49 기,2023.01.01 ~ 2023.12.31,"-66,372,242,618",제 48 기,2022.01.01 ~ 2022.12.31,"-21,024,064,640",29,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"-21,375,656,796",제 49 기,2023.01.01 ~ 2023.12.31,"-66,372,242,618",제 48 기,2022.01.01 ~ 2022.12.31,"-21,024,064,640",61,KRW
20250328001159,11011,2024,00141273,010600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"-21,356,307,079",제 49 기,2023.01.01 ~ 2023.12.31,"-66,493,421,047",제 48 기,2022.01.01 ~ 2022.12.31,"-20,873,153,533",63,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2024.12.31 현재,"4,663,886,235",제 49 기,2023.12.31 현재,"15,632,161,364",제 48 기,2022.12.31 현재,"13,396,104,169",2,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"18,489,212,994",제 49 기,2023.12.31 현재,"28,305,762,610",제 48 기,2022.12.31 현재,"20,170,007,795",4,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"23,153,099,229",제 49 기,2023.12.31 현재,"43,937,923,974",제 48 기,2022.12.31 현재,"33,566,111,964",6,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"4,049,101,908",제 49 기,2023.12.31 현재,"9,944,820,227",제 48 기,2022.12.31 현재,"6,711,909,712",8,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"956,034,931",제 49 기,2023.12.31 현재,"1,636,876,098",제 48 기,2022.12.31 현재,"237,674,161",10,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"5,005,136,839",제 49 기,2023.12.31 현재,"11,581,696,325",제 48 기,2022.12.31 현재,"6,949,583,873",12,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2024.12.31 현재,"45,461,703,500",제 49 기,2023.12.31 현재,"45,461,703,500",제 48 기,2022.12.31 현재,"33,216,052,000",15,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"-187,129,863,768",제 49 기,2023.12.31 현재,"-172,777,390,809",제 48 기,2022.12.31 현재,"-110,308,487,764",19,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"18,147,962,390",제 49 기,2023.12.31 현재,"32,356,227,649",제 48 기,2022.12.31 현재,"26,616,528,091",22,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"3,742,982,388",제 49 기,2023.01.01 ~ 2023.12.31,"2,673,954,544",제 48 기,2022.01.01 ~ 2022.12.31,"22,458,133,784",24,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"-4,752,724,625",제 49 기,2023.01.01 ~ 2023.12.31,"-11,222,586,740",제 48 기,2022.01.01 ~ 2022.12.31,"-4,486,433,526",26,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-14,558,168,101",제 49 기,2023.01.01 ~ 2023.12.31,"-62,438,555,181",제 48 기,2022.01.01 ~ 2022.12.31,"-24,294,909,420",28,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-14,558,168,101",제 49 기,2023.01.01 ~ 2023.12.31,"-62,438,555,181",제 48 기,2022.01.01 ~ 2022.12.31,"-24,294,909,420",30,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,BS,재무상태표,파생상품자산,제 50 기,2024.12.31 현재,0,제 49 기,2023.12.31 현재,0,제 48 기,2022.12.31 현재,"99,848,902",48,KRW
20250328001159,11011,2024,00141273,010600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"-14,558,168,101",제 49 기,2023.01.01 ~ 2023.12.31,"-62,438,555,181",제 48 기,2022.01.01 ~ 2022.12.31,"-24,294,909,420",62,KRW
