rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"1,068,556,709,996",제 27 기,2023.12.31 현재,"1,173,303,875,414",제 26 기,2022.12.31 현재,"1,144,150,480,893",1,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"669,394,646,561",제 27 기,2023.12.31 현재,"724,254,794,655",제 26 기,2022.12.31 현재,"625,249,890,544",3,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"1,737,951,356,557",제 27 기,2023.12.31 현재,"1,897,558,670,069",제 26 기,2022.12.31 현재,"1,769,400,371,437",5,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"852,154,296,491",제 27 기,2023.12.31 현재,"928,116,421,034",제 26 기,2022.12.31 현재,"763,627,550,198",7,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"103,756,411,556",제 27 기,2023.12.31 현재,"135,512,299,467",제 26 기,2022.12.31 현재,"123,530,862,843",9,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"955,910,708,047",제 27 기,2023.12.31 현재,"1,063,628,720,501",제 26 기,2022.12.31 현재,"887,158,413,041",11,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"41,765,626,500",제 27 기,2023.12.31 현재,"41,765,626,500",제 26 기,2022.12.31 현재,"41,765,626,500",13,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"309,236,604,213",제 27 기,2023.12.31 현재,"365,941,492,758",제 26 기,2022.12.31 현재,"405,594,557,670",17,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"782,040,648,510",제 27 기,2023.12.31 현재,"833,929,949,568",제 26 기,2022.12.31 현재,"882,241,958,396",21,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"3,317,910,394,761",제 27 기,2023.01.01 ~ 2023.12.31,"3,423,866,580,408",제 26 기,2022.01.01 ~ 2022.12.31,"3,584,845,793,132",23,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-5,512,716,880",제 27 기,2023.01.01 ~ 2023.12.31,"2,909,640,608",제 26 기,2022.01.01 ~ 2022.12.31,"14,581,382,704",25,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-5,169,597,170",제 27 기,2023.01.01 ~ 2023.12.31,"-6,545,237,275",제 26 기,2022.01.01 ~ 2022.12.31,"1,680,080,130",27,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-25,955,494,157",제 27 기,2023.01.01 ~ 2023.12.31,"-6,023,332,663",제 26 기,2022.01.01 ~ 2022.12.31,"338,864,154,278",29,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-25,955,494,157",제 27 기,2023.01.01 ~ 2023.12.31,"-6,023,332,663",제 26 기,2022.01.01 ~ 2022.12.31,"338,864,154,278",61,KRW
20250321001841,11011,2024,00244561,035080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-19,921,241,045",제 27 기,2023.01.01 ~ 2023.12.31,"-15,371,318,248",제 26 기,2022.01.01 ~ 2022.12.31,"333,672,139,701",63,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"157,002,482,634",제 27 기,2023.12.31 현재,"140,657,329,129",제 26 기,2022.12.31 현재,"215,688,898,477",2,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"486,447,246,048",제 27 기,2023.12.31 현재,"417,127,899,079",제 26 기,2022.12.31 현재,"356,224,248,825",4,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"643,449,728,682",제 27 기,2023.12.31 현재,"557,785,228,208",제 26 기,2022.12.31 현재,"571,913,147,302",6,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"29,575,915,432",제 27 기,2023.12.31 현재,"28,252,271,714",제 26 기,2022.12.31 현재,"4,103,809,147",8,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"17,558,641,687",제 27 기,2023.12.31 현재,"3,776,100,831",제 26 기,2022.12.31 현재,"9,601,599,789",10,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"47,134,557,119",제 27 기,2023.12.31 현재,"32,028,372,545",제 26 기,2022.12.31 현재,"13,705,408,936",12,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"41,765,626,500",제 27 기,2023.12.31 현재,"41,765,626,500",제 26 기,2022.12.31 현재,"41,765,626,500",15,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"454,174,256,991",제 27 기,2023.12.31 현재,"384,702,584,863",제 26 기,2022.12.31 현재,"418,470,616,496",19,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"596,315,171,563",제 27 기,2023.12.31 현재,"525,756,855,663",제 26 기,2022.12.31 현재,"558,207,738,366",22,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"10,899,650,103",제 27 기,2023.01.01 ~ 2023.12.31,"8,817,819,463",제 26 기,2022.01.01 ~ 2022.12.31,"8,766,350,684",24,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-4,172,610,250",제 27 기,2023.01.01 ~ 2023.12.31,"-859,810,059",제 26 기,2022.01.01 ~ 2022.12.31,"-533,259,995",26,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"104,354,891,829",제 27 기,2023.01.01 ~ 2023.12.31,"-16,432,093,097",제 26 기,2022.01.01 ~ 2022.12.31,"987,517,190",28,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"85,924,474,296",제 27 기,2023.01.01 ~ 2023.12.31,"-14,047,247,274",제 26 기,2022.01.01 ~ 2022.12.31,"245,283,316,311",30,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"85,924,474,296",제 27 기,2023.01.01 ~ 2023.12.31,"-14,047,247,274",제 26 기,2022.01.01 ~ 2022.12.31,"245,283,316,311",62,KRW
20250321001841,11011,2024,00244561,035080,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"85,408,372,160",제 27 기,2023.01.01 ~ 2023.12.31,"-14,047,430,833",제 26 기,2022.01.01 ~ 2022.12.31,"245,577,210,116",64,KRW
