rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"130,218,025,434",제 36 기,2021.12.31 현재,"100,230,202,454",제 35 기,2020.12.31 현재,"105,587,435,206",1,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"55,918,878,760",제 36 기,2021.12.31 현재,"63,007,294,138",제 35 기,2020.12.31 현재,"44,206,439,633",3,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"186,136,904,194",제 36 기,2021.12.31 현재,"163,237,496,592",제 35 기,2020.12.31 현재,"149,793,874,839",5,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"34,838,634,923",제 36 기,2021.12.31 현재,"18,572,383,863",제 35 기,2020.12.31 현재,"12,516,245,639",7,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"2,857,789,293",제 36 기,2021.12.31 현재,"7,136,099,942",제 35 기,2020.12.31 현재,"8,769,727,039",9,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"37,696,424,216",제 36 기,2021.12.31 현재,"25,708,483,805",제 35 기,2020.12.31 현재,"21,285,972,678",11,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"5,543,289,500",제 36 기,2021.12.31 현재,"5,543,289,500",제 35 기,2020.12.31 현재,"5,543,289,500",13,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"87,988,838,339",제 36 기,2021.12.31 현재,"79,903,799,214",제 35 기,2020.12.31 현재,"73,665,481,900",17,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"148,440,479,978",제 36 기,2021.12.31 현재,"137,529,012,787",제 35 기,2020.12.31 현재,"128,507,902,161",21,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"93,504,353,114",제 36 기,2021.01.01 ~ 2021.12.31,"82,957,177,173",제 35 기,2020.01.01 ~ 2020.12.31,"76,254,986,203",23,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"8,174,396,525",제 36 기,2021.01.01 ~ 2021.12.31,"9,685,603,580",제 35 기,2020.01.01 ~ 2020.12.31,"8,122,168,110",25,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"10,712,696,989",제 36 기,2021.01.01 ~ 2021.12.31,"12,195,297,502",제 35 기,2020.01.01 ~ 2020.12.31,"8,678,614,332",27,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"11,793,863,338",제 36 기,2021.01.01 ~ 2021.12.31,"10,041,827,934",제 35 기,2020.01.01 ~ 2020.12.31,"7,394,642,678",29,KRW
20230321001533,11011,2022,00442826,078140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"11,793,863,338",제 36 기,2021.01.01 ~ 2021.12.31,"10,041,827,934",제 35 기,2020.01.01 ~ 2020.12.31,"7,394,642,678",61,KRW
20230321001533,11011,2022,00442826,078140,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"69,795,959,856",제 36 기,2021.12.31 현재,"56,122,967,454",제 35 기,2020.12.31 현재,"54,224,451,983",2,KRW
20230321001533,11011,2022,00442826,078140,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"41,798,021,924",제 36 기,2021.12.31 현재,"38,432,665,029",제 35 기,2020.12.31 현재,"34,195,890,685",4,KRW
20230321001533,11011,2022,00442826,078140,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"111,593,981,780",제 36 기,2021.12.31 현재,"94,555,632,483",제 35 기,2020.12.31 현재,"88,420,342,668",6,KRW
20230321001533,11011,2022,00442826,078140,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"31,689,711,681",제 36 기,2021.12.31 현재,"15,345,373,435",제 35 기,2020.12.31 현재,"8,797,673,081",8,KRW
20230321001533,11011,2022,00442826,078140,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"1,908,688,085",제 36 기,2021.12.31 현재,"3,711,908,335",제 35 기,2020.12.31 현재,"6,021,021,395",10,KRW
