rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"12,732,215,146",제 11 기,2022.12.31 현재,"21,893,010,836",제 10 기,2021.12.31 현재,"26,198,799,733",1,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"3,038,866,149",제 11 기,2022.12.31 현재,"2,874,695,396",제 10 기,2021.12.31 현재,"1,709,687,530",3,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"15,771,081,295",제 11 기,2022.12.31 현재,"24,767,706,232",제 10 기,2021.12.31 현재,"27,908,487,263",5,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"8,323,531,037",제 11 기,2022.12.31 현재,"10,778,291,623",제 10 기,2021.12.31 현재,"1,891,120,761",7,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"3,067,091,740",제 11 기,2022.12.31 현재,"1,998,055,268",제 10 기,2021.12.31 현재,"8,836,721,671",9,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"11,390,622,777",제 11 기,2022.12.31 현재,"12,776,346,891",제 10 기,2021.12.31 현재,"10,727,842,432",11,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"2,616,898,000",제 11 기,2022.12.31 현재,"2,609,523,000",제 10 기,2021.12.31 현재,"2,604,905,500",13,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"-42,685,597,457",제 11 기,2022.12.31 현재,"-35,777,439,142",제 10 기,2021.12.31 현재,"-29,960,139,250",17,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"4,380,458,518",제 11 기,2022.12.31 현재,"11,991,359,341",제 10 기,2021.12.31 현재,"17,180,644,831",21,KRW
20240320001222,11011,2023,01237434,300080,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"17,761,267,682",제 11 기,2022.01.01 ~ 2022.12.31,"13,639,437,063",제 10 기,2021.01.01 ~ 2021.12.31,"9,338,274,470",23,KRW
