rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"18,193,623,652",제 30 기,2021.12.31 현재,"17,124,011,752",제 29 기,2020.12.31 현재,"20,589,074,998",1,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"31,780,319,944",제 30 기,2021.12.31 현재,"32,592,512,896",제 29 기,2020.12.31 현재,"33,729,575,247",3,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"49,973,943,596",제 30 기,2021.12.31 현재,"50,236,522,121",제 29 기,2020.12.31 현재,"54,318,650,245",5,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"30,888,134,772",제 30 기,2021.12.31 현재,"31,724,127,135",제 29 기,2020.12.31 현재,"30,442,111,896",7,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"2,953,083,752",제 30 기,2021.12.31 현재,"2,228,114,391",제 29 기,2020.12.31 현재,"2,423,590,426",9,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"33,841,218,524",제 30 기,2021.12.31 현재,"34,099,487,294",제 29 기,2020.12.31 현재,"32,865,702,322",11,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"16,132,725,072",제 30 기,2021.12.31 현재,"16,137,034,827",제 29 기,2020.12.31 현재,"21,452,947,923",21,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"31,874,049,539",제 30 기,2021.01.01 ~ 2021.12.31,"29,177,924,016",제 29 기,2020.01.01 ~ 2020.12.31,"29,178,279,776",23,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"-5,678,655,909",제 30 기,2021.01.01 ~ 2021.12.31,"-7,786,539,655",제 29 기,2020.01.01 ~ 2020.12.31,"-11,378,672,636",25,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"466,011,044",제 30 기,2021.01.01 ~ 2021.12.31,"-6,655,761,997",제 29 기,2020.01.01 ~ 2020.12.31,"-9,432,042,097",27,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"399,904,712",제 30 기,2021.01.01 ~ 2021.12.31,"-6,509,215,043",제 29 기,2020.01.01 ~ 2020.12.31,"-22,205,146,709",29,KRW
20230719000010,11011,2022,00238977,134780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"399,904,712",제 30 기,2021.01.01 ~ 2021.12.31,"-6,509,215,043",제 29 기,2020.01.01 ~ 2020.12.31,"-22,205,146,709",61,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"13,532,632,889",제 30 기,2021.12.31 현재,"18,769,645,140",제 29 기,2020.12.31 현재,"15,722,897,385",2,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"24,584,566,315",제 30 기,2021.12.31 현재,"23,471,490,893",제 29 기,2020.12.31 현재,"24,214,850,974",4,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"38,117,199,204",제 30 기,2021.12.31 현재,"42,241,136,033",제 29 기,2020.12.31 현재,"39,937,748,359",6,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"26,101,898,387",제 30 기,2021.12.31 현재,"28,028,188,606",제 29 기,2020.12.31 현재,"23,869,817,653",8,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"2,953,083,752",제 30 기,2021.12.31 현재,"2,228,114,391",제 29 기,2020.12.31 현재,"2,421,534,644",10,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"29,054,982,139",제 30 기,2021.12.31 현재,"30,256,302,997",제 29 기,2020.12.31 현재,"26,291,352,297",12,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"31,144,371,500",제 30 기,2021.12.31 현재,"31,144,371,500",제 29 기,2020.12.31 현재,"31,144,371,500",15,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"-32,108,965,455",제 30 기,2021.12.31 현재,"-29,268,904,684",제 29 기,2020.12.31 현재,"-27,607,341,658",19,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"9,062,217,065",제 30 기,2021.12.31 현재,"11,984,833,036",제 29 기,2020.12.31 현재,"13,646,396,062",22,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"26,878,063,406",제 30 기,2021.01.01 ~ 2021.12.31,"23,989,268,677",제 29 기,2020.01.01 ~ 2020.12.31,"23,355,365,277",24,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"-3,624,580,538",제 30 기,2021.01.01 ~ 2021.12.31,"-3,272,176,225",제 29 기,2020.01.01 ~ 2020.12.31,"-7,758,684,402",26,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-2,907,665,752",제 30 기,2021.01.01 ~ 2021.12.31,"-2,382,117,186",제 29 기,2020.01.01 ~ 2020.12.31,"-4,845,369,587",28,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-2,969,323,024",제 30 기,2021.01.01 ~ 2021.12.31,"-2,230,909,455",제 29 기,2020.01.01 ~ 2020.12.31,"-4,466,476,597",30,KRW
20230719000010,11011,2022,00238977,134780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"-2,969,323,024",제 30 기,2021.01.01 ~ 2021.12.31,"-2,230,909,455",제 29 기,2020.01.01 ~ 2020.12.31,"-4,466,476,597",62,KRW
