rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"11,170,026,932",제 45 기,2021.12.31 현재,"10,408,469,654",제 44 기,2020.12.31 현재,"7,399,917,655",1,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"18,796,693,126",제 45 기,2021.12.31 현재,"21,972,290,688",제 44 기,2020.12.31 현재,"13,284,079,414",3,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"29,966,720,058",제 45 기,2021.12.31 현재,"32,380,760,342",제 44 기,2020.12.31 현재,"20,683,997,069",5,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"8,051,995,369",제 45 기,2021.12.31 현재,"8,500,758,256",제 44 기,2020.12.31 현재,"10,759,740,288",7,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"1,693,362,621",제 45 기,2021.12.31 현재,"1,803,803,206",제 44 기,2020.12.31 현재,"800,937,070",9,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"9,745,357,990",제 45 기,2021.12.31 현재,"10,304,561,462",제 44 기,2020.12.31 현재,"11,560,677,358",11,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"9,068,172,500",제 45 기,2021.12.31 현재,"7,530,196,000",제 44 기,2020.12.31 현재,"5,347,841,000",13,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"-33,886,361,381",제 45 기,2021.12.31 현재,"-29,547,875,007",제 44 기,2020.12.31 현재,"-22,955,594,513",17,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"20,221,362,068",제 45 기,2021.12.31 현재,"22,076,198,880",제 44 기,2020.12.31 현재,"9,123,319,711",21,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"22,502,572,182",제 45 기,2021.01.01 ~ 2021.12.31,"18,149,624,123",제 44 기,2020.01.01 ~ 2020.12.31,"29,185,453,124",23,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"-5,044,736,345",제 45 기,2021.01.01 ~ 2021.12.31,"-4,967,232,121",제 44 기,2020.01.01 ~ 2020.12.31,"-5,629,776,166",25,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-4,328,365,052",제 45 기,2021.01.01 ~ 2021.12.31,"-6,549,255,872",제 44 기,2020.01.01 ~ 2020.12.31,"-13,978,451,032",27,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-4,328,365,052",제 45 기,2021.01.01 ~ 2021.12.31,"-6,586,412,072",제 44 기,2020.01.01 ~ 2020.12.31,"-11,696,934,179",29,KRW
20230323000135,11011,2022,00151863,012600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"-4,328,365,052",제 45 기,2021.01.01 ~ 2021.12.31,"-6,586,412,072",제 44 기,2020.01.01 ~ 2020.12.31,"-11,696,934,179",61,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"10,981,366,053",제 45 기,2021.12.31 현재,"10,086,572,261",제 44 기,2020.12.31 현재,"7,109,992,545",2,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"18,619,284,753",제 45 기,2021.12.31 현재,"21,773,330,112",제 44 기,2020.12.31 현재,"13,094,149,231",4,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"29,600,650,806",제 45 기,2021.12.31 현재,"31,859,902,373",제 44 기,2020.12.31 현재,"20,204,141,776",6,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"8,519,003,752",제 45 기,2021.12.31 현재,"8,480,451,988",제 44 기,2020.12.31 현재,"10,560,877,507",8,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"1,658,840,299",제 45 기,2021.12.31 현재,"1,732,247,001",제 44 기,2020.12.31 현재,"711,764,747",10,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"10,177,844,051",제 45 기,2021.12.31 현재,"10,212,698,989",제 44 기,2020.12.31 현재,"11,272,642,254",12,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"9,068,172,500",제 45 기,2021.12.31 현재,"7,530,196,000",제 44 기,2020.12.31 현재,"5,347,841,000",15,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"-28,799,192,475",제 45 기,2021.12.31 현재,"-24,104,717,785",제 44 기,2020.12.31 현재,"-17,279,098,296",19,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"19,422,806,755",제 45 기,2021.12.31 현재,"21,647,203,384",제 44 기,2020.12.31 현재,"8,931,499,522",22,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"21,767,885,601",제 45 기,2021.01.01 ~ 2021.12.31,"17,774,498,910",제 44 기,2020.01.01 ~ 2020.12.31,"28,087,426,540",24,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"-5,431,518,968",제 45 기,2021.01.01 ~ 2021.12.31,"-5,269,456,869",제 44 기,2020.01.01 ~ 2020.12.31,"-3,638,203,711",26,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-4,694,474,690",제 45 기,2021.01.01 ~ 2021.12.31,"-6,825,619,489",제 44 기,2020.01.01 ~ 2020.12.31,"-17,279,098,296",28,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"-4,694,474,690",제 45 기,2021.01.01 ~ 2021.12.31,"-6,825,619,489",제 44 기,2020.01.01 ~ 2020.12.31,"-17,279,098,296",30,KRW
20230323000135,11011,2022,00151863,012600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"-4,694,474,690",제 45 기,2021.01.01 ~ 2021.12.31,"-6,825,619,489",제 44 기,2020.01.01 ~ 2020.12.31,"-17,279,098,296",62,KRW
