rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"45,759,704,430",제 25 기,2022.12.31 현재,"45,944,280,426",제 24 기,2021.12.31 현재,"45,402,371,635",1,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"14,430,735,631",제 25 기,2022.12.31 현재,"15,030,750,965",제 24 기,2021.12.31 현재,"16,574,970,613",3,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"60,190,440,061",제 25 기,2022.12.31 현재,"60,975,031,391",제 24 기,2021.12.31 현재,"62,026,674,646",5,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"12,905,696,921",제 25 기,2022.12.31 현재,"21,106,924,628",제 24 기,2021.12.31 현재,"20,591,417,387",7,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"2,201,065,352",제 25 기,2022.12.31 현재,"2,209,452,589",제 24 기,2021.12.31 현재,"3,525,096,643",9,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"15,106,762,273",제 25 기,2022.12.31 현재,"23,316,377,217",제 24 기,2021.12.31 현재,"24,305,705,533",11,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"21,912,499,500",제 25 기,2022.12.31 현재,"16,024,817,000",제 24 기,2021.12.31 현재,"16,024,817,000",13,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-27,439,342,494",제 25 기,2022.12.31 현재,"-21,849,139,018",제 24 기,2021.12.31 현재,"-19,051,399,501",17,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"45,083,677,788",제 25 기,2022.12.31 현재,"37,658,654,174",제 24 기,2021.12.31 현재,"37,720,969,113",21,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"54,609,819,824",제 25 기,2022.01.01 ~ 2022.12.31,"99,006,594,857",제 24 기,2021.01.01 ~ 2021.12.31,"107,379,819,886",23,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-3,450,045,913",제 25 기,2022.01.01 ~ 2022.12.31,"1,345,952,432",제 24 기,2021.01.01 ~ 2021.12.31,"3,819,534,215",25,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,785,013,092",제 25 기,2022.01.01 ~ 2022.12.31,"-952,514,533",제 24 기,2021.01.01 ~ 2021.12.31,"14,468,455,771",27,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,785,013,092",제 25 기,2022.01.01 ~ 2022.12.31,"-3,468,908,992",제 24 기,2021.01.01 ~ 2021.12.31,"13,576,285,011",29,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-4,785,013,092",제 25 기,2022.01.01 ~ 2022.12.31,"-3,468,908,992",제 24 기,2021.01.01 ~ 2021.12.31,"13,576,285,011",61,KRW
20240320000227,11011,2023,00296005,046970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,535,803,476",제 25 기,2022.01.01 ~ 2022.12.31,"-2,813,068,767",제 24 기,2021.01.01 ~ 2021.12.31,"12,901,668,676",63,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"40,879,532,271",제 25 기,2022.12.31 현재,"40,452,639,390",제 24 기,2021.12.31 현재,"40,793,651,943",2,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"16,529,459,822",제 25 기,2022.12.31 현재,"17,848,597,819",제 24 기,2021.12.31 현재,"19,072,584,900",4,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"57,408,992,093",제 25 기,2022.12.31 현재,"58,301,237,209",제 24 기,2021.12.31 현재,"59,866,236,843",6,KRW
20240320000227,11011,2023,00296005,046970,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"11,160,346,676",제 25 기,2022.12.31 현재,"19,349,198,385",제 24 기,2021.12.31 현재,"18,143,298,859",8,KRW
