rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,유동자산,제 60 기,2024.12.31 현재,"869,742,108,000",제 59 기,2023.12.31 현재,"873,549,387,000",제 58 기,2022.12.31 현재,"881,507,375,000",1,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"2,464,537,047,000",제 59 기,2023.12.31 현재,"2,398,536,620,000",제 58 기,2022.12.31 현재,"2,300,868,573,000",3,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"3,334,279,155,000",제 59 기,2023.12.31 현재,"3,272,086,007,000",제 58 기,2022.12.31 현재,"3,182,375,948,000",5,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"916,274,124,000",제 59 기,2023.12.31 현재,"561,839,258,000",제 58 기,2022.12.31 현재,"518,884,524,000",7,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"388,081,061,000",제 59 기,2023.12.31 현재,"730,151,670,000",제 58 기,2022.12.31 현재,"798,714,350,000",9,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"1,304,355,185,000",제 59 기,2023.12.31 현재,"1,291,990,928,000",제 58 기,2022.12.31 현재,"1,317,598,874,000",11,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"10,955,120,000",제 59 기,2023.12.31 현재,"10,955,120,000",제 58 기,2022.12.31 현재,"10,955,120,000",13,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"1,299,240,269,000",제 59 기,2023.12.31 현재,"1,250,859,298,000",제 58 기,2022.12.31 현재,"1,169,725,363,000",17,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"2,029,923,970,000",제 59 기,2023.12.31 현재,"1,980,095,079,000",제 58 기,2022.12.31 현재,"1,864,777,074,000",21,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"2,007,423,276,000",제 59 기,2023.01.01 ~ 2023.12.31,"2,115,887,323,000",제 58 기,2022.01.01 ~ 2022.12.31,"2,072,300,590,000",23,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"172,421,989,000",제 59 기,2023.01.01 ~ 2023.12.31,"240,394,994,000",제 58 기,2022.01.01 ~ 2022.12.31,"232,577,852,000",25,KRW
20250312000788,11011,2024,00138701,002030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"146,222,989,000",제 59 기,2023.01.01 ~ 2023.12.31,"219,891,806,000",제 58 기,2022.01.01 ~ 2022.12.31,"210,386,130,000",27,KRW
