rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001632,11011,2024,00363486,071280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"15,684,104,682",제 27 기,2023.01.01 ~ 2023.12.31,"11,678,001,555",제 26 기,2022.01.01 ~ 2022.12.31,"25,890,744,528",27,KRW
20250314001632,11011,2024,00363486,071280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"12,113,375,809",제 27 기,2023.01.01 ~ 2023.12.31,"8,866,161,027",제 26 기,2022.01.01 ~ 2022.12.31,"20,251,025,219",29,KRW
20250314001632,11011,2024,00363486,071280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"12,113,375,809",제 27 기,2023.01.01 ~ 2023.12.31,"8,866,161,027",제 26 기,2022.01.01 ~ 2022.12.31,"20,251,025,219",61,KRW
20250314001632,11011,2024,00363486,071280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"11,366,775,665",제 27 기,2023.01.01 ~ 2023.12.31,"7,911,944,081",제 26 기,2022.01.01 ~ 2022.12.31,"21,194,547,807",63,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"92,420,665,785",제 27 기,2023.12.31 현재,"74,936,897,286",제 26 기,2022.12.31 현재,"71,945,002,101",2,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"62,940,884,240",제 27 기,2023.12.31 현재,"59,107,177,595",제 26 기,2022.12.31 현재,"57,359,926,637",4,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"155,361,550,025",제 27 기,2023.12.31 현재,"134,044,074,881",제 26 기,2022.12.31 현재,"129,304,928,738",6,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"34,216,802,243",제 27 기,2023.12.31 현재,"25,519,742,854",제 26 기,2022.12.31 현재,"26,314,014,002",8,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"393,003,617",제 27 기,2023.12.31 현재,"2,814,840",제 26 기,2022.12.31 현재,"2,200,000,000",10,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"34,609,805,860",제 27 기,2023.12.31 현재,"25,522,557,694",제 26 기,2022.12.31 현재,"28,514,014,002",12,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"7,648,301,500",제 27 기,2023.12.31 현재,"7,648,301,500",제 26 기,2022.12.31 현재,"7,648,301,500",15,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"93,907,113,121",제 27 기,2023.12.31 현재,"81,676,886,143",제 26 기,2022.12.31 현재,"73,946,283,692",19,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"120,751,744,165",제 27 기,2023.12.31 현재,"108,521,517,187",제 26 기,2022.12.31 현재,"100,790,914,736",22,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"159,608,131,617",제 27 기,2023.01.01 ~ 2023.12.31,"105,045,625,096",제 26 기,2022.01.01 ~ 2022.12.31,"143,372,030,756",24,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"20,807,142,000",제 27 기,2023.01.01 ~ 2023.12.31,"12,158,374,163",제 26 기,2022.01.01 ~ 2022.12.31,"24,717,132,949",26,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"17,421,988,052",제 27 기,2023.01.01 ~ 2023.12.31,"12,024,774,761",제 26 기,2022.01.01 ~ 2022.12.31,"24,050,453,018",28,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"13,848,797,730",제 27 기,2023.01.01 ~ 2023.12.31,"9,244,326,433",제 26 기,2022.01.01 ~ 2022.12.31,"18,525,960,555",30,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"13,848,797,730",제 27 기,2023.01.01 ~ 2023.12.31,"9,244,326,433",제 26 기,2022.01.01 ~ 2022.12.31,"18,525,960,555",62,KRW
20250314001632,11011,2024,00363486,071280,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"12,976,030,428",제 27 기,2023.01.01 ~ 2023.12.31,"8,476,405,901",제 26 기,2022.01.01 ~ 2022.12.31,"19,495,095,816",64,KRW
